id,x,y,portee
0,123.26770864901182,322.5292827259456,85
18,179.4287053506861,355.8226445316783,85
21,190.28078923889046,296.09047330593313,85
50,145.4865583282734,355.50152835610726,85
60,49.10502307003295,313.0134999576099,85
81,198.3092463601538,321.3249593124134,85
87,126.80277401806528,248.13691743151944,85
111,103.19637637592966,350.9880199777704,85
123,173.5739561451991,323.67706846534327,85
125,140.5479334145775,399.43730124147146,85
130,92.87484440953925,361.9456292615288,85
24,216.6677349482321,314.3084313580715,85
51,148.5979225448859,434.81957425271247,85
61,257.1155923093388,342.9096073071172,85
141,223.27453123019993,290.720333693071,85
91,212.37251617793186,266.5199808823431,85
119,250.6373683787636,290.029171348443,85
127,218.51935721591943,268.1251052351175,85
19,58.695038692493206,244.35824719841338,85
93,17.06510373738468,257.50932129600056,85
108,44.53410251800744,228.87569486524782,85
124,2.989325935801923,265.94366470672793,85
132,33.98093938598357,244.12704042391775,85
134,18.466812181639312,309.8630171285298,85
58,274.8672545863293,322.2521573364552,85
63,281.3188707837471,323.087692576672,85
6,152.99856265312306,188.9186179313177,85
66,182.74604405102528,192.49688194132193,85
75,78.9272444057923,228.63179738694956,85
79,86.45294322893254,194.69364221796354,85
143,92.86811436535069,200.70354047210543,85
105,84.05147166133703,432.07914817680523,85
140,69.74775811745754,401.632645828534,85
14,193.17512494108612,443.49692528854075,85
54,77.02779830396089,438.54011199979186,85
92,162.91093518756745,455.5612863545142,85
98,116.57422770035708,467.7882912465634,85
137,169.91915985488538,457.88037391061636,85
55,285.9129677066288,309.2853822051361,85
112,285.1972028789333,289.51405233914625,85
59,152.33286280796997,492.56452280752364,85
76,210.55384845566243,486.14963574704063,85
40,265.4076666855768,415.4978887217047,85
48,321.14183772326544,287.15509107723545,85
120,276.43201343388347,403.40252422136876,85
122,317.2818681164161,283.69972276315104,85
32,251.18438735163096,218.33390510069432,85
56,225.86039480404517,208.35996621457338,85
103,298.9303939141712,257.18961728335523,85
136,247.76904860558275,212.61865039039535,85
90,245.8449217254482,199.27886125241534,85
107,217.86666442250635,191.17560632767993,85
96,46.80172187554854,164.84725488306756,85
43,0.9647902352153959,160.89474277695626,85
138,355.17481639848535,310.2843212201752,85
29,355.3766339715518,361.1822309383972,85
36,342.83475922735045,270.56005769524785,85
133,361.0782378524782,338.45275785515116,85
12,112.44538302691993,137.16625063593125,85
16,117.70382128451756,162.9013132258673,85
17,168.1999989330022,131.6133926985832,85
28,190.07374568093311,157.48700932993316,85
144,140.84468418594938,138.73488196590083,85
42,59.392573859718354,127.45145390518009,85
37,38.79547259525518,435.56754316271685,85
39,10.2848478733093,425.23508597171656,85
44,0.4119049064698621,427.34871326009136,85
99,8.275975074309605,444.94511055716714,85
104,6.913392119993533,424.3308243623933,85
3,250.7878814070807,434.41769960493883,85
129,242.20360234716532,456.1763178211387,85
2,367.55062152392446,292.978490143456,85
15,304.8743063260015,222.23684726325166,85
45,281.3886206823221,205.60422988763727,85
82,346.8694096268252,243.31524467515825,85
113,343.014868202066,227.91418751240033,85
35,282.74283568584474,477.32922270503906,85
106,262.6995645637272,497.8179767186873,85
69,334.5952972054743,451.80701414690355,85
97,324.7009332201559,411.6569839576157,85
118,299.86781082199843,416.9320274502384,85
31,380.2286723520294,247.52738982971613,85
72,357.9784273704674,226.0373208831387,85
121,373.5452881876789,246.54988602807364,85
84,352.54712488978487,412.9020186579198,85
7,272.21574555420244,148.84887420119236,85
53,262.65444812653305,139.60268311688034,85
78,298.27273244414084,159.28822911049605,85
102,301.28866789405345,199.2119934010575,85
4,422.7201541999886,311.8419726165294,85
71,402.31611810171864,317.42942623640266,85
88,411.5270818469864,352.2225680312262,85
65,409.92508848943186,390.5272765789162,85
77,371.5909131010086,404.51736316518566,85
126,433.59385441105354,381.28708767156354,85
142,433.881089488101,359.11069398473984,85
11,97.71025510078479,87.43395636822731,85
27,167.39684634171763,88.0018188213929,85
41,192.97301463847026,65.97185150744761,85
83,211.1260845936482,74.35362296056714,85
131,199.98156474529083,54.905631556285584,85
20,71.86022097536981,51.60334390581212,85
49,319.26976556630166,488.5547222945749,85
8,423.80221486155676,234.9588144104034,85
62,442.15305648340757,259.33931319410794,85
68,331.5533099062713,163.42603968117825,85
80,402.53929011955313,191.8446903003675,85
57,356.4423800011749,470.37531770302024,85
109,410.13242388225075,440.11036779190863,85
46,419.6584726883054,186.6445443350306,85
73,452.5452898600678,278.8197838434433,85
23,309.99725613956593,109.30374254750069,85
26,332.97405356813425,105.51925203411322,85
22,226.14464994532096,67.21404457381003,85
9,358.21630845539806,116.71027070907408,85
25,479.75076228846996,309.6316313950687,85
52,461.37296859677065,312.56923799479813,85
85,488.0492485892074,335.11516363397544,85
135,471.14528795824765,285.21265451488466,85
117,449.59591547928363,433.11303484228216,85
67,120.0179028279148,28.265155923630438,85
95,108.85206474242698,19.109029763535457,85
128,36.16036938803169,34.72292085832179,85
33,176.21065897303734,14.275107688311028,85
34,198.53877522964302,32.77993474205321,85
64,152.0173407299738,6.583309933519188,85
86,238.86296116396488,30.016726734479306,85
89,7.7519862727737365,25.693943450904865,85
139,40.73286589497077,16.09308082439559,85
114,479.2022506535002,242.83024163446282,85
47,333.5468198521576,78.54957597693452,85
74,434.4389304234881,117.91057575388908,85
94,423.2617707773221,479.1072002994771,85
38,476.88420620772354,464.7597638836856,85
10,339.16067801552686,26.291432500860633,85
13,435.77356984627176,93.29273908363811,85
110,396.32810699735967,46.10259325047772,85
101,498.3951575841777,441.0709148693102,85
30,383.72548806079215,32.70643685890961,85
115,407.0459514883102,43.4288204918502,85
1,489.76917897831476,88.53631916640603,85
5,488.9436212859087,99.26683072356745,85
100,490.15291507577456,75.41970161394512,85
116,416.256550054058,19.126556086292045,85
70,452.72901746886873,27.64809419634673,85
