id,x,y,portee
0,230.9192275548576,234.94351098593359,85
1,250.32466541086197,164.05385859679035,85
14,212.27356706865018,155.82258865923575,85
31,164.03169148801211,258.918112104894,85
39,210.95979695604544,177.50629639478228,85
47,170.71079538782308,177.16224426835282,85
78,270.0929043480291,204.48298943980774,85
83,276.79266417314756,184.03179719417108,85
85,274.2266668851612,221.62456838701561,85
94,173.80716668699912,206.5580361517836,85
111,188.71400965956863,240.50450153970075,85
120,225.7606937127527,236.53564821783263,85
129,220.96476143837197,253.83609181325906,85
132,255.72451793772012,176.16085522792469,85
138,209.42137394682686,193.11742955044903,85
153,176.95512928033114,245.2798722982869,85
160,283.93603907574334,280.4618322804203,85
164,251.23728976375253,221.04529660552495,85
165,246.36944050730486,263.3588653031742,85
177,212.3639277649671,152.470295143641,85
2,214.65835417083423,141.84517713140286,85
7,321.82386767117833,125.5240354031103,85
24,299.3488818200347,130.8589058621519,85
33,204.49152908921135,149.04826203033085,85
54,209.69064717027274,101.58228371739742,85
61,315.10563052429393,140.4899344079618,85
68,320.8414980515761,149.2396767936593,85
121,290.13800395122666,112.46176383532713,85
154,201.8732061855842,147.83893235924478,85
168,182.30156425362222,144.74299547237257,85
87,141.13318742174386,194.1366399416583,85
88,154.57049053300503,97.03294295088321,85
101,210.16687420333957,76.55710172673597,85
125,223.15632387791146,79.60363219280731,85
162,131.90761089372415,160.8046702126019,85
27,89.7570531446994,230.4255140507055,85
98,90.19088505930867,174.01735218712395,85
43,316.5279493777185,259.7526447539582,85
6,279.56420609884157,311.8955132785083,85
77,247.79897415888024,327.6016696534189,85
52,335.4386440257199,289.53981301747035,85
139,327.85194288952675,306.4629734256429,85
163,366.60598876666376,285.86291064305345,85
171,348.98636239925077,277.85009574087735,85
15,401.4687421023603,139.43580154418217,85
17,324.0246123193997,86.91666060329989,85
38,363.0971169958231,129.18686631623106,85
56,273.11367742518627,76.4432197623739,85
62,342.5135876059344,101.26357282724469,85
93,318.54536765718933,100.34904613485473,85
107,328.03221362127164,113.83249663775203,85
116,295.0667336266003,76.80731263134349,85
169,382.83166105642334,122.87255094178445,85
144,264.3531965941311,59.64758182466717,85
148,183.81348151806316,35.28401110688295,85
151,150.41880989621166,78.77109884891497,85
178,142.44593060609984,73.55618180291351,85
23,80.13221242100488,236.58989888355515,85
59,67.56387360897232,223.90117158729817,85
5,114.88697484722199,29.019569694843206,85
20,85.46658296359472,58.66918246387609,85
110,110.5731827775266,32.63334140680391,85
136,121.2800977696169,67.01796672821003,85
173,118.06489469924753,44.070911569620066,85
30,236.25470371384256,2.4720804942111596,85
51,227.47853605615447,11.86386266518813,85
63,210.9168857458897,12.805271297838427,85
70,228.75987040807004,9.712279506171539,85
32,72.13296626484073,127.10581064563259,85
55,14.780025486977822,220.29272286869244,85
126,11.522710708903594,217.2793442336049,85
131,40.02363713318269,227.2107431908383,85
134,31.938261089825282,290.89406315886765,85
175,18.123400089561148,195.76213543952613,85
44,37.26434359179148,125.96989710671552,85
45,39.541937094980604,121.55333840583211,85
28,384.94621852149885,262.10984873526763,85
92,359.33271463633616,227.0089463251273,85
95,363.2682026639705,318.1883350136046,85
119,377.1614571144139,251.9401658942021,85
60,328.0124377868902,357.66304250994415,85
86,215.34147366329142,358.360795240471,85
158,313.4768254614396,386.8883891467265,85
