id,x,y,portee
0,180.20596118139065,303.87950426143124,85
1,214.37267137753918,327.42977043718605,85
2,258.86770796998434,311.38597554858234,85
8,166.06946473908775,237.61538837330093,85
36,183.73985615334743,348.35211282659293,85
39,183.42073840574108,271.90838620474057,85
42,117.74955908176065,311.866373717658,85
54,171.23317054743382,364.81474723694566,85
58,205.937077394099,260.0563099843376,85
68,138.67868421527052,280.0676729864292,85
82,235.39212363194068,328.89280542576034,85
97,245.91066369899323,313.6756587063457,85
103,231.02642086303794,303.04286949013095,85
104,152.2362346048041,328.5993074082878,85
117,123.69023701379056,314.44143215037803,85
67,184.68447309964893,394.0337280176876,85
111,250.38375783404592,392.215423009761,85
119,217.25240889233166,393.1677034779904,85
6,325.1848299027426,287.8467567063683,85
14,318.26929317877557,340.3000303556446,85
22,314.7213206366583,302.7968528461658,85
26,333.2986953821414,331.6685311371418,85
55,330.7863875931134,343.0062715449667,85
84,328.3153504906321,325.9224905155059,85
112,270.96872516177643,250.98023024457515,85
25,190.90780252924566,192.49214894312578,85
27,142.26940721225822,219.92624290906954,85
37,165.57277494524536,189.8591927576536,85
106,231.6033987133338,230.51801088325595,85
132,205.69123361097093,196.17807568101503,85
20,148.5926603117589,418.48969059152887,85
65,231.08258710531808,415.5776863441756,85
7,48.93913497878055,351.57430748350146,85
10,75.1457867494461,253.94256688910798,85
15,47.208900936032805,329.51719225904685,85
66,81.38244485990937,329.6797898435599,85
102,87.55383235632746,373.5834967047813,85
135,53.73800608920032,323.7849768577883,85
110,113.07462213510804,415.3392461120639,85
72,243.58689456111455,197.78234385860515,85
60,116.40643819287516,436.1781688666865,85
81,229.1606606848582,428.3199468208391,85
108,191.7018759455995,468.20323742697036,85
113,215.62112573228788,450.73779058756264,85
35,277.1209571603585,471.48231248281564,85
69,311.3027226261768,395.22302922950115,85
70,262.6933749603722,432.3152923192926,85
71,295.33471684027137,413.36269371011286,85
90,272.97836627449345,410.05571470692973,85
131,318.3316314893433,434.82280561781346,85
11,346.848124190231,273.061798710773,85
18,356.2468685753825,244.00897661248365,85
28,378.2528022228873,224.76509517067396,85
31,389.1352368504467,274.0545407949819,85
32,283.31185980056534,217.9317253482735,85
38,286.18246581418805,214.44894793107161,85
85,384.18817775852506,344.3428217650809,85
118,389.6386417857722,272.50524901238157,85
125,349.3919978685453,341.9560502293502,85
130,384.2932282164698,319.80027883009086,85
123,348.16977064089207,418.4696780479861,85
44,254.38385986294736,171.94795057397488,85
47,274.0899497404246,189.1888082601587,85
50,307.00086032807565,189.46435190535325,85
128,272.1305477887022,170.20193395509153,85
12,205.67898123369648,162.3457519995406,85
43,252.85802407680708,161.85849050301954,85
57,204.06812238147225,115.41328034855952,85
61,230.55432087283089,127.13546378226792,85
63,68.39190240398501,231.02918252293696,85
100,60.47143784726189,240.28260450316154,85
116,67.11739319367504,205.53792676155592,85
19,70.90091803205206,392.2994269784879,85
83,142.10442856835326,493.3271661402713,85
48,27.84600770994816,365.3837359241985,85
73,20.736167713834853,381.0453183929576,85
76,13.816758864503898,385.470589009444,85
75,15.29252020079519,197.80785923564125,85
126,73.0908975195031,485.8290087353793,85
120,306.9404405770006,171.43573991039668,85
16,340.80885105023253,432.21657494140135,85
88,333.8772560964002,481.7295491166757,85
107,389.67190663661836,421.3429688547295,85
9,400.7640544883142,453.62549720015295,85
80,459.8268101626584,215.73989928029997,85
17,457.9739123979524,311.69546684573265,85
34,440.52212327648203,341.7153397965331,85
40,452.5004971715139,347.10672424433545,85
87,411.53672273017725,398.3203054101056,85
21,424.1924625379408,420.14088512841874,85
79,325.1990928017523,134.2875308901535,85
5,177.258917419494,82.89698412464269,85
51,248.20028760234734,86.99564353608802,85
13,152.13786399417552,59.90287138060396,85
30,198.30618189298178,62.795369926250956,85
77,161.88426751890012,71.42221934757347,85
115,156.83662279040854,84.36204576634798,85
93,0.4832314066681165,481.12814646802195,85
49,467.78751205165406,485.6240486020695,85
101,449.789676141292,162.1961399444363,85
23,491.5254207087168,359.8499851020007,85
46,467.1522219577529,366.0524938600575,85
121,474.9349665643773,305.05582974557575,85
86,311.67398158247676,63.28429791814988,85
91,343.9152376500422,69.85198992783664,85
109,387.66912558500707,118.92702331659771,85
134,371.6630656627545,108.08306712415849,85
24,182.69010798021995,8.389930255387812,85
53,96.13050119692967,74.39996669225634,85
98,183.58472356503086,20.898061178160678,85
99,180.99870478411472,18.854112101071465,85
33,260.3213421061326,24.555883007623237,85
56,253.70907797829446,8.94188227495263,85
89,284.8462683527578,57.22645813922933,85
4,81.12886636552346,21.1847902311863,85
95,113.30677825099406,23.287164393127224,85
127,93.15203763052027,107.83812191355169,85
129,96.22466646038752,49.49152322142175,85
3,433.864009493368,133.13697184578405,85
29,488.98163255240945,131.33125911843385,85
96,456.49868823669334,105.54483019390398,85
41,372.63915805901735,15.473142345746925,85
45,361.4053943084127,50.3510022223922,85
74,384.1697720628827,59.39594595890285,85
92,351.912808369719,4.510412850284917,85
133,357.1436458685484,48.32284668776521,85
78,396.23767079924636,74.70467906246536,85
59,436.7275165338888,51.6148615783123,85
52,44.547913202223675,24.120487623196183,85
62,48.434101362927414,63.35730349101476,85
64,51.49576893481189,84.78067639749304,85
94,41.63476807648053,85.2521440844204,85
105,71.50532416344791,104.81357869929153,85
122,38.13936951207131,27.887777939889112,85
124,45.06034344558335,32.679850786933976,85
114,411.9416605883155,18.181148121855507,85
