id,x,y,portee
0,410.330165071735,185.11862726520258,85
15,352.43881248911737,174.60832184359393,85
25,389.6002555584863,111.06740131504,85
33,364.3195001450348,178.26359422286038,85
52,376.85621836593873,164.22113613323896,85
53,416.63554966286375,145.9441738354098,85
65,332.42034567148505,164.95701745242437,85
70,353.70763490719065,148.1103421753896,85
77,388.45052620669895,131.17957458133296,85
103,467.86611348088525,186.78068147028065,85
104,419.9828233916506,134.8514403147984,85
134,334.83273936135606,172.1199313815655,85
144,343.5226980498891,188.74403331543056,85
59,368.19429604078033,99.96114736298706,85
62,330.320288466619,254.72550328491872,85
87,303.25636393992005,119.89004646654672,85
99,289.980106628567,147.08998517328936,85
131,285.63532186863125,153.47313797883982,85
12,376.8058277682115,59.319677691754336,85
57,326.8382737979432,70.70145814383655,85
76,419.17799832365495,63.57993218007102,85
90,436.2689524653187,62.92196590414317,85
102,434.15018925629425,42.48345638561785,85
106,457.76461079858365,65.927021523774,85
112,415.8477685862699,33.873473367017624,85
139,375.1305372836365,40.43194782372894,85
24,495.8903080471619,121.22539254218594,85
23,475.01818640791913,75.18443809718872,85
88,362.3530251633884,266.9304978905488,85
142,348.56038769967415,269.2336253942942,85
40,340.6264742014659,22.52964440903682,85
10,299.7028393980693,273.0533205065683,85
19,313.8809123622432,283.7943894312405,85
49,390.3682110448841,308.90733380140665,85
74,281.0518939076812,275.84152355610274,85
72,298.911102290018,36.17240749955669,85
105,281.4115249834537,45.95263810326544,85
128,259.1444226920197,117.4732830222997,85
130,255.47846035875287,94.93477178233445,85
138,266.4282739359719,108.2826075098105,85
92,236.57242031752307,196.842483648539,85
5,386.50159297482566,1.633280741922094,85
116,276.3937593503041,20.069426970480087,85
31,499.88276049248157,54.688494392873935,85
11,419.4019311599611,302.3958588036629,85
30,426.798070666447,308.44256275641345,85
81,403.97847878019786,328.014474210195,85
86,385.1224744442407,320.3792490023897,85
113,431.32719518223405,310.8860978125948,85
83,262.41495264064855,345.4571214919843,85
117,238.7434862165133,317.35977488754645,85
141,225.8619554507928,286.2291621421404,85
32,326.37206691362,362.3638174773936,85
100,313.0499246360551,365.44007600333265,85
4,461.09853337331464,284.3166584637648,85
17,462.59138040205124,336.80406520422014,85
55,397.87024934090545,378.84459896382475,85
94,413.3046182915081,373.9285666493209,85
111,390.21950171395963,380.80210929836767,85
120,435.8073359146699,372.6721179192843,85
132,425.69021673415165,366.2944836571271,85
84,236.9257884879827,14.779727444126367,85
29,186.60631497299573,57.12412613283169,85
44,167.1423899904501,195.78801662145935,85
