id,x,y,portee
0,96.3782320157049,387.45506265438814,85
3,38.07438238261662,359.57186378038836,85
4,156.3482858363573,376.867399890367,85
15,41.46247041949941,442.89403159015234,85
29,97.9418422207351,407.1054309455091,85
41,159.08544872790492,403.5525525875814,85
53,107.5400423481176,375.23697443105203,85
57,92.69959436156839,314.26117450645484,85
63,144.24918006916738,369.08140343405825,85
67,101.33808348776607,360.8266219651343,85
70,104.26036026297886,325.40690182464004,85
72,54.73775234895278,332.4360593738218,85
78,53.59555155963697,408.5027580563262,85
68,45.73972966204964,296.2776236555725,85
69,176.07745076264052,324.7458731578766,85
40,53.24643030190068,482.0197812559403,85
28,126.528261348395,481.8914085698994,85
56,168.99055071816755,487.3136214854905,85
81,173.49830584546578,462.5035051648822,85
25,142.34868090342385,258.975006875396,85
47,114.15756614847483,254.994574775059,85
77,71.63108482234132,257.27400918043264,85
45,26.836344567420735,231.02587198541585,85
73,253.2341295363303,346.84996623672845,85
65,222.74260530769047,461.8239216036749,85
71,199.2745728254638,233.44939121196074,85
2,246.17549471834465,388.937811000128,85
10,266.1468988240786,384.4638415506154,85
12,259.08283711153825,382.03486662571015,85
18,263.49392994947414,294.0239177290868,85
27,245.7446028261926,273.1730430888994,85
39,278.7367219285327,353.9836774770368,85
60,304.62000140731055,315.71980860511906,85
82,300.53602153424,360.0858676012502,85
13,277.69072499432593,493.50329988526556,85
46,274.50071323757936,204.82040489261044,85
52,322.950678047193,406.69067287886173,85
7,318.22782482815546,437.5768098089243,85
51,289.83952813098716,205.33452982960515,85
33,387.9562038536927,314.1536259160857,85
1,227.5842148122058,141.35490604588534,85
19,327.3510222472854,218.98801050773253,85
17,367.9861893307703,431.08448937404023,85
11,427.71502313200045,277.50385638108037,85
54,448.74908757927346,360.9103977639451,85
61,456.2845459692652,334.91975600062705,85
62,460.1415126306374,271.77646846350166,85
8,158.60918076815955,153.4135893867985,85
16,289.89553633816297,107.75092833048483,85
24,215.05158045531482,67.05199192187771,85
38,212.08610654334882,62.59937221625028,85
43,194.20743665650642,126.30191691869442,85
76,235.27031778415076,82.21600538705765,85
22,386.4250317004468,168.6153541563049,85
9,428.4225020489972,461.05862878018115,85
23,451.55360874936014,196.47256493107085,85
59,459.2767772735421,257.639920036489,85
37,488.97338497231516,418.7273356991734,85
26,123.66769370651404,169.88489187740092,85
35,117.14068782544473,150.7199663852334,85
55,80.59758406373818,164.3888534940584,85
79,142.5749832296815,123.66376668445584,85
20,353.1914293354703,105.05260043022224,85
64,238.7404295769396,48.53410485524012,85
32,420.9768875615826,97.35543777163669,85
49,419.08727554585323,109.24320007290278,85
30,470.3883826058807,481.20094457578847,85
14,486.1288597349832,131.88197846286792,85
36,495.92318820921713,139.395037205244,85
66,479.7583646715726,143.8667705483045,85
21,74.10296631609059,119.58194686214296,85
42,44.653765513419266,139.65786286231656,85
34,9.64594628019344,130.6259832386148,85
48,1.7198293158598998,133.8803395545769,85
6,372.62330998495275,79.23090434095509,85
44,380.8718213238143,27.48790561526726,85
5,467.59808158949676,107.5566356777397,85
80,71.46395115263188,53.87580952620324,85
74,322.1573826092411,12.230550459072898,85
31,41.24115138450457,24.35213630306071,85
50,66.91884447208623,23.887472638151554,85
58,137.39682576801704,3.195444409347714,85
75,121.53368329748943,19.860997876929076,85
