id,x,y,portee
0,430.0280728090004,320.8459524951103,85
4,455.350044406093,361.48725863694267,85
5,385.5199888284282,342.3226318147493,85
22,409.6547589822086,295.3215530552127,85
34,430.6388514887998,395.9092625220291,85
38,447.29762479784097,310.91543834665276,85
63,402.24534825267426,396.00402856486716,85
98,476.94206881393694,391.6816813535166,85
110,482.2733490069877,284.44069935940684,85
112,398.2525247770443,243.65330203393066,85
115,446.8344141527973,314.96500452629436,85
123,463.69719708038224,398.7971104066397,85
139,463.7313313579352,264.67016846092326,85
143,412.01334469855954,257.32498566000277,85
156,456.3515829387609,313.71764535380333,85
161,455.49691286468754,258.42566356328473,85
167,457.85720216410203,327.1917409842354,85
168,412.4753889943713,325.0762574528629,85
48,485.42400077268127,421.8949328837267,85
90,414.92720467127833,424.15050922798684,85
170,488.75654701777324,406.11875207961543,85
9,318.8496372044587,309.8382273068776,85
62,322.3503801357992,367.7058432573953,85
171,300.85245463672743,338.9018292707949,85
2,404.8542353326286,219.41325497192886,85
23,438.07217971517343,218.23078003364503,85
3,415.67153439078356,447.63563877681327,85
116,396.5987096387204,455.6536462472452,85
60,345.0842254561381,432.8493448264605,85
11,478.3170170863987,218.51049140302254,85
58,473.99072337055117,208.08886196434477,85
103,461.78730614020594,215.5871334642161,85
109,497.6051593777972,222.07109110232832,85
30,364.4633981642142,173.72905635218515,85
47,323.8147753081851,278.9871264932837,85
49,409.68496795138503,179.1356251324498,85
73,391.5159049149655,196.63024856081978,85
128,381.99408492239115,194.78868968935208,85
132,336.786240579264,216.72088860849482,85
64,453.6642150439487,493.44942858063223,85
134,398.53253267311345,487.82881063445427,85
1,289.0716595811315,285.70564794975115,85
32,242.2924644709324,305.18873131555847,85
75,283.3229135207572,335.2438758929439,85
141,269.92749632696,340.8021414755601,85
149,306.9191720396638,261.5147711127747,85
166,266.63580861041424,288.83690392304555,85
52,294.1461560251823,398.02533250998937,85
119,279.3740754650647,387.62740136191553,85
120,276.1978476362508,419.5242350765505,85
133,270.01188134223275,416.5516270266644,85
89,227.8752288427441,352.55028576877453,85
96,232.41687367444624,295.7663773444776,85
87,380.52820782008075,138.2405177438806,85
107,466.2804253096248,161.36420400551486,85
150,441.18759568376436,169.56387164303527,85
165,359.19792173232696,157.36247160819445,85
25,460.1685090229611,143.22384191976377,85
151,475.67392612598337,159.05993513899585,85
33,358.7640865188429,492.1578996130657,85
88,349.56932336428275,488.1375755532411,85
21,317.83449020759366,140.6627464684896,85
40,324.596737598415,163.63242749849994,85
70,416.9294408800095,131.8058488524571,85
80,375.3769222859602,137.83529625441776,85
153,288.6426180699229,184.3532286445712,85
145,272.22475267227674,216.54737746063157,85
152,450.27802240612715,119.89240689820502,85
76,275.60863256905776,203.24300759501014,85
173,235.73322652421984,239.87186072198423,85
20,177.2255523678401,316.29469741340483,85
71,207.45596873443768,325.8318871517536,85
114,211.55481679022287,368.37368984034595,85
121,200.20555120543116,256.2348155421568,85
147,187.7458331234243,337.0069411874716,85
72,243.83255129741187,463.6310520459219,85
148,239.06867644015028,450.5831815230402,85
28,269.81015931234845,488.4007850766822,85
136,167.38078173876804,388.66279607922866,85
146,157.67557718913017,336.7989998050149,85
54,193.82827745873809,223.3717137769649,85
24,317.1217436565903,102.67916787390868,85
42,428.1947391536147,77.57370481362192,85
56,387.22260043376167,67.36967647411174,85
74,374.84165550310786,58.3701918973959,85
104,354.9959937163223,70.71290709159217,85
29,284.36489620305565,130.82837261885848,85
61,233.8319704474419,136.22048772493943,85
100,256.3617498097779,93.29782088452015,85
101,290.00492245444104,96.03721228434864,85
125,239.65882408861228,163.18280239301686,85
162,259.9972889619624,116.24905024217396,85
16,222.01622556662508,177.91093114532168,85
85,237.05388651766413,207.09221573516817,85
59,172.34486175138863,187.58404986527276,85
99,184.78339716675157,189.0823289534338,85
172,164.86483695420506,203.14750107774137,85
46,145.30632194323312,283.1533027033335,85
81,114.98526906796475,265.8094211585281,85
97,122.67284999172212,294.88380851574897,85
26,134.68289833255915,237.29185717713474,85
37,143.8996500491835,206.35052487033585,85
10,200.76034243793652,481.8125167992955,85
31,194.95661825486528,482.5001504917324,85
86,185.40960272227386,467.22507082853383,85
66,159.58178100474814,440.67993428221274,85
15,137.88413986768722,446.0289524347294,85
35,114.94236438525468,390.09792128470843,85
68,132.67182869980948,406.534851172762,85
79,150.7443711592042,466.4458637940654,85
163,82.82230098356602,344.5566055159651,85
17,154.16744692177508,170.45178535706478,85
129,196.41131170867632,148.27799587121083,85
137,133.24341104174263,190.53827150227158,85
160,130.46059246506024,206.36049040025821,85
43,269.78213838732063,59.378257436990324,85
124,310.4661225625517,53.12006283540133,85
126,308.9053005860094,21.46341103319799,85
144,355.3450845715289,37.65077286475987,85
14,411.8268398567363,31.70040129058338,85
111,468.47441688114077,14.53375268083007,85
108,230.23778471728178,72.08353816337576,85
118,222.76667545493729,80.2111925745056,85
39,213.38840667929153,74.30829870564781,85
77,178.82208110537223,120.40548171244613,85
84,196.96079298548975,130.48820829705016,85
95,244.89647896980054,54.854957977658046,85
131,132.72824838519037,141.78567338392062,85
135,91.34985557558895,179.23611285183483,85
83,87.92967676765574,237.3078209982526,85
13,93.56172495815174,249.8280015159668,85
169,84.59777538688168,255.22798128325215,85
91,42.30570914886817,273.3999622483488,85
92,54.58264566451487,251.91196637587637,85
93,67.86424397966067,323.2643135616075,85
105,42.37636385768489,288.9691974277322,85
117,68.3607139920609,240.1794112201293,85
57,69.58776003960226,353.43674396592644,85
6,80.44602062488715,172.94512335393475,85
164,63.51412793689404,195.35341866680227,85
19,96.6172363418139,446.46940777349215,85
142,76.10740025499958,450.9429071839737,85
138,64.07642659473217,419.2265366572993,85
12,58.972566149028125,414.3475212935277,85
27,28.506299947950342,344.4975794446155,85
154,10.452243914977455,309.49482643720114,85
8,162.377678015396,87.60110372731944,85
41,138.6940562774898,90.32158051718864,85
127,98.0878008297667,110.96938258518418,85
51,232.768020271154,3.626766133967174,85
106,274.80789418740653,4.410389565223327,85
53,185.49900711584365,3.240851771211861,85
69,89.40425823190317,75.43334125601369,85
157,89.25138831768581,78.3590887929545,85
7,18.528109642209245,200.70509397655806,85
36,13.223628280976063,211.23646733518225,85
140,32.32373795541582,210.03546114324928,85
50,38.710573565084005,430.8783197335447,85
55,32.791666170833345,424.7603851195365,85
102,19.769795077391795,410.4675971676369,85
67,33.70420079982295,483.8373552388753,85
82,29.753700967657004,443.86029754143806,85
159,22.19763431562122,438.1818323871619,85
45,104.49213640261485,49.146550856259516,85
78,110.56371319910563,54.39394764579281,85
18,34.33376717546754,61.80463973816691,85
65,65.98574774995508,10.402229928137775,85
94,19.762767824601625,39.53221075547925,85
113,91.2793687925948,5.286630598774877,85
122,26.127811405884827,23.156342618617487,85
155,11.774338372591785,59.741186804712854,85
44,6.656852996852535,50.01660566713467,85
130,9.790661974151904,8.632954062856857,85
158,6.329747150352616,24.04725154056142,85
