id,x,y,portee
0,353.84623772186393,90.88390911961636,85
22,383.42813341931407,45.428192736086615,85
29,278.4152871761497,81.19762168234418,85
33,419.854900145854,112.25151639475989,85
39,318.75165071285636,27.305321409769046,85
54,357.2557075456659,132.72643931615875,85
55,332.1592400803022,149.3039319313834,85
64,298.43594538764717,119.18921508481407,85
7,408.91933194738164,13.243117401714189,85
96,383.3522629755849,5.865733909253656,85
12,247.29339945607964,81.95064800595698,85
17,281.5906732049761,28.989437485444636,85
44,240.0078719524557,106.45098288765509,85
59,216.26736698576372,31.568718091017633,85
78,293.1487755081785,4.020412441248345,85
102,261.1391694276259,50.163616912066836,85
105,225.90399677192934,79.51227266975597,85
13,388.42300046184755,187.1213315377439,85
16,396.94666284480223,176.04438202763677,85
27,458.6634629324154,147.36498100162837,85
37,417.6486202708904,147.24995662649226,85
81,466.5974574970531,65.72794335342851,85
36,341.4142559451922,216.81586030633426,85
98,272.9671822142509,204.2374498901232,85
19,184.92186327166098,98.65892068328863,85
23,199.16216130156232,25.249684161497697,85
60,193.148519728154,116.46619695169186,85
90,221.08631476996044,9.305627462183885,85
61,162.07587799292185,79.31943126174713,85
68,213.8853108815254,170.04898995557883,85
42,178.8211011891554,19.00795028689367,85
76,146.14141800697143,107.68232793443244,85
31,399.1073860257878,256.2368202700585,85
32,443.0409308902204,211.88558595079914,85
70,337.12598400437673,238.27990796210412,85
80,429.2828175343477,233.62103847611633,85
94,376.94687786920576,225.65767353359007,85
10,496.3458594595335,67.45395894156242,85
40,332.68453634253603,254.34934607551486,85
45,324.38493825993794,275.27075616911384,85
67,358.566722938568,294.35431591555505,85
79,246.17994068284798,279.8307471524446,85
106,193.86110010450213,200.79968003066918,85
49,155.27044821729348,155.34049000055555,85
50,112.46579334582546,130.80108433796352,85
57,122.39730695427853,113.7939078643691,85
97,100.07827355724575,100.72199053626113,85
35,153.04316640960437,178.03290971827929,85
66,149.81904234378595,198.2157875963423,85
20,67.67923399714898,129.77148282837348,85
85,347.7367283331395,302.7370486819036,85
92,497.41556045349245,251.30855530826364,85
15,263.7121406259959,307.5705222251877,85
26,270.5751021403011,340.8920678495882,85
86,344.71743434377936,344.71001760736704,85
21,334.67569193606784,372.55616934905674,85
4,173.77712866531803,308.5920237538054,85
14,202.2077712270478,337.30148520904294,85
48,179.35928925036444,302.0569462283337,85
62,216.67862676196935,348.41544024189074,85
2,109.1935137091623,198.21379759951003,85
63,141.54474672649954,250.31512068522665,85
73,111.67260277480767,233.23749528768712,85
58,34.380034597970344,174.88844724613227,85
8,465.40126769386893,313.36439161247614,85
104,489.11797311181704,302.63643599000324,85
41,258.27166613856366,372.02847821361064,85
84,269.7109041372273,371.8123322392628,85
107,329.444195718055,397.96737897059523,85
46,336.0996952951734,411.90925821487707,85
82,368.0206369954345,408.1923501610225,85
100,375.5729557813381,417.4020333526708,85
18,364.0515204269875,440.9892724016541,85
24,347.53393932103813,431.89559891062606,85
28,118.8117714316092,367.76326726413185,85
53,172.46201548867214,376.7500697799587,85
56,185.2785896920846,356.99765416727166,85
75,167.6669372306927,324.081115342196,85
83,42.379066380958506,238.63195882270992,85
5,58.69283905929612,266.7438804941769,85
30,88.28900170859666,310.0365617660979,85
38,72.06258078032296,306.74911588330696,85
25,5.844492466498819,195.26936584255407,85
69,449.72009326724196,343.04764364807386,85
89,428.5164743402365,365.4760616624774,85
91,466.1568934334181,366.2490117889608,85
99,460.73187019852287,352.95032782966507,85
101,347.0374060592347,462.1584828097735,85
77,416.1344701247449,498.2236182760219,85
1,135.41893550659313,409.7839305041779,85
3,100.24957057172146,362.37635639805944,85
43,39.40674368315289,367.92712447096596,85
47,117.82591108431606,452.19005409395953,85
72,66.93499376947476,313.22446393346553,85
88,164.6184336501441,442.84385915671083,85
95,196.90204832923436,433.44276399572,85
6,3.502634242041891,274.9629425313349,85
93,50.58939082330033,305.2400167378767,85
65,458.3937770128905,478.5209750043417,85
52,87.95713039566888,460.28481021088976,85
74,139.08443898405875,461.72065013986617,85
87,25.806736046905588,398.41773760960643,85
51,15.752176247056438,377.2481601397129,85
9,120.32271127736422,495.03721641529665,85
34,251.5664778433827,482.48687449313337,85
71,23.499307521179404,468.9131984553659,85
