id,x,y,portee
0,131.20310469176056,86.05254409123442,85
1,150.4357971882842,69.9994804840553,85
12,148.08239340523437,162.0836871151013,85
14,96.49189000635727,121.52943909524416,85
15,115.48344770922169,139.7925183119012,85
16,85.79422547601496,91.37806862778069,85
19,178.93950144403848,79.44600994149641,85
36,100.84406551242891,124.6536861077181,85
39,109.48546736972592,101.4548092368311,85
66,176.68483403365482,19.532499674590586,85
80,145.56779475118464,168.78655690488526,85
91,138.1739078770735,28.991904049201487,85
93,95.11720987387018,30.387042849175707,85
97,98.95335299583563,160.61501314233973,85
103,122.90480654837282,81.28526230351646,85
108,203.8803756878373,47.976443556944524,85
120,65.1720836590704,34.85961681535799,85
122,86.40627947584944,75.75228768417308,85
126,134.2457447998975,131.32586893467436,85
135,58.08073264340491,116.44112696205721,85
132,195.42027615646606,0.7119027224370966,85
8,216.94758477590963,204.49543788939567,85
25,182.25339314409345,206.26201875896567,85
30,218.42572631585227,184.32328806822738,85
47,82.75584754701137,195.54906792448872,85
71,69.1648988077041,191.5865118576819,85
73,164.79691623726617,201.16896617314328,85
88,185.19531049704185,182.87859233419053,85
104,184.69898252838397,230.86319350521373,85
107,211.15374364614746,201.46311389019021,85
117,163.34889192775236,229.0866862858787,85
128,145.17109901835312,209.4642442188754,85
141,199.92319740972962,206.79291336359896,85
2,51.894623364625026,183.87698634046606,85
48,31.128421724009037,91.64003400215287,85
79,39.70785465773918,75.34998555943578,85
4,21.57293376145897,76.23786352314349,85
29,43.91908067968458,43.98158083387549,85
34,63.81501982184673,27.945221291355182,85
76,237.90656968713608,139.84431188495344,85
86,219.53168545887658,16.45661235198809,85
68,231.90231590351985,3.8850279427589673,85
83,231.00163622512454,0.974626674702328,85
113,260.6528064661354,8.61423122438476,85
99,131.44856108451773,251.6354605877848,85
23,281.679362448043,63.138710554503206,85
42,0.34985091214984054,94.81290272399067,85
9,271.0055813458705,249.6375027459819,85
56,266.4008722804091,178.47040275643022,85
96,267.0842843497929,120.55878190669539,85
46,5.5908578394912585,196.36139619251642,85
6,122.68219178728695,272.86541330233433,85
105,193.09490878273948,303.30983771473274,85
125,118.35455242984183,273.15469888780217,85
52,127.35324877459352,300.2886843907891,85
92,288.90358332993213,133.80060760781726,85
137,308.3070092985365,186.08525351540817,85
101,334.7982760593819,37.93471747708455,85
109,109.83831234929909,309.2636339760096,85
7,331.9362378078438,290.16977731507626,85
13,326.85718019848537,272.2081756011739,85
26,297.75314998585463,249.91089179864062,85
35,287.47040002445794,275.7080882351836,85
45,307.7794414134711,262.45612496267387,85
57,261.9267258665486,327.529346243395,85
59,251.50518136633403,295.0105978160509,85
133,345.99925441480343,266.9099710462829,85
81,16.265274982765867,278.3586742467966,85
21,245.5950646670323,353.7058956679759,85
24,203.52703976834775,373.37969994994694,85
28,234.27272700160006,357.20037033248684,85
53,242.86480939504253,353.6208013425889,85
58,357.287837161938,164.9630989344646,85
55,357.4466954351528,229.17378376493193,85
124,395.97203240179357,65.61067368153466,85
142,414.85184291636364,40.7922224427234,85
37,29.105618591098338,312.62877918571286,85
41,87.08467601938963,376.5024679325946,85
129,43.15959993785151,316.82590450531995,85
10,398.4534300237771,288.3976866010861,85
11,398.8127917620902,252.29798860322293,85
94,358.3837638972837,333.7799433987827,85
98,402.02110655323077,331.4320987883528,85
112,339.134315987755,325.263748701779,85
114,367.8538336617724,285.35568923271126,85
123,362.4323529731123,323.4526858638718,85
72,258.4360450749677,367.38757054878,85
134,258.28058628634057,385.3413164708131,85
140,244.78237703683033,391.056230050968,85
33,392.8262733078982,205.7921456402616,85
22,16.217753346808863,331.98013738942046,85
18,275.1170009001919,433.373093687478,85
62,202.42471780545378,448.66817599087835,85
63,186.79450352404575,428.8891558609233,85
89,170.81099099431347,394.5617470780578,85
5,434.9054982644737,184.89781169789683,85
110,406.2729237268583,172.61844475123206,85
67,432.97120560351465,72.61325906184368,85
69,439.72862673478187,107.57446214426652,85
118,454.7025728321707,78.8115163405596,85
138,441.5165420721016,126.83277267275051,85
38,481.72209736708345,34.868897803068236,85
64,33.314847543307266,369.25020992173495,85
3,90.39496193494512,457.4180608755942,85
43,54.29907106554788,395.02234471202064,85
54,112.88370037823015,413.19428877107185,85
85,35.303877412760755,442.2940945880901,85
32,466.5032635734342,239.6389926861229,85
70,469.06395616891837,333.4880825964857,85
84,477.70506766240936,286.02638544522847,85
90,438.17511021822065,257.18953398937106,85
20,362.1961575616619,385.3603604483062,85
130,323.2353757416005,410.5925552579978,85
143,379.99131641922094,377.7404158435347,85
60,421.20323855035844,412.7263242084199,85
75,455.1218882850622,356.46289918456745,85
87,460.8581134867546,389.0524300241088,85
116,483.2986033599792,324.4416493835883,85
119,437.94300314927926,399.2920714986633,85
82,298.53448687135455,437.6194256535418,85
40,325.5386015073154,429.54981020738893,85
111,318.2757767239298,431.88884911542226,85
77,330.90924065335855,434.3754456654291,85
106,357.0867105651545,432.1394553780134,85
139,323.27268070368035,451.5268023086014,85
44,478.83077756497755,204.87478608325094,85
95,485.79862384601347,201.8605271193739,85
78,21.069558547615554,446.32633883165335,85
127,19.10329111382619,436.59925537130255,85
17,58.285055417032105,488.5594327574059,85
49,19.27914307192524,459.56717668889746,85
121,40.28577260680788,476.80868497617104,85
131,19.466305545921713,478.10566525695583,85
136,487.58982538301683,302.38453880914363,85
102,453.61947693202103,401.6921684330509,85
74,380.27866286505275,449.12794636979993,85
27,416.2236521074599,477.2396216445851,85
31,418.482635275072,486.1993348181607,85
50,435.997823248039,468.58366860540195,85
61,413.80938128793247,457.6735313979396,85
65,461.5283462941193,437.4837049891809,85
100,426.70794720989585,459.14914801680527,85
115,474.0933200031067,462.51706247215765,85
51,422.3721707131702,498.31879984996567,85
