id,x,y,portee
1,293.78950693427447,94.38598373176626,85
13,339.0488502896103,154.03775554661763,85
39,247.44698056005097,112.75951094326992,85
50,235.46258422260246,149.7103882231246,85
51,279.1981275250455,62.69240758783617,85
5,350.77446277461223,210.9024986133447,85
18,289.9833942551963,206.02328159105897,85
20,360.85028244286514,180.25380169810308,85
23,319.3887298654758,229.7711180418151,85
2,203.8338163154107,170.0958491132083,85
7,171.0009573469109,127.90551076911261,85
46,184.64604595009294,162.34752015140424,85
49,177.3596623480226,115.7365048755658,85
15,195.43288558272675,218.19574634145832,85
47,160.9496573217883,157.88028533869513,85
3,323.03309288205094,11.371648105793886,85
29,401.1248856614537,262.05926317089455,85
11,305.26912449511815,283.5005608441273,85
26,176.12033810823547,220.99233957528668,85
33,140.1446819023095,179.74586689092675,85
54,184.96976293830454,294.593282537378,85
9,416.99956086856224,292.4362228722788,85
27,446.28071995795364,306.81722434269335,85
34,481.08370431748534,275.45148321703834,85
4,246.7355539045325,319.1511004373261,85
41,154.46404931152102,302.99943735637976,85
44,79.03970858064102,220.0817148523951,85
55,112.46006269935782,306.29883714834153,85
12,456.84654680650516,373.69538431601393,85
32,452.179866838825,380.32504760954157,85
16,85.05618900951318,263.98782787183234,85
24,15.019483572813519,168.6553191326305,85
35,70.2164382717258,243.6458290131172,85
52,32.08232759378987,194.85623137550516,85
56,29.937817309176108,191.63732990068144,85
25,45.28677256409519,344.1045146673962,85
30,80.63001349654192,363.798820894175,85
31,62.42364427491576,321.4674569378943,85
6,437.6340999769519,399.010993932103,85
38,494.7685653409918,400.9221048762382,85
42,465.08617390147543,456.2953267190738,85
48,475.60523582030913,457.6683133696585,85
36,102.833257884481,421.96677294029706,85
8,397.82626322721404,460.1269620835076,85
40,358.84498558355034,383.4203371814439,85
28,120.69197643093204,480.75797939314333,85
53,63.65586815580687,451.51596889288396,85
17,328.47529087548554,404.96498824447104,85
21,297.2289081008668,388.9653423006643,85
19,172.85992495244685,479.3622250849337,85
10,246.3299246205976,452.76460400378556,85
