id,x,y,portee
0,487.24171090269954,58.25769556891392,85
8,430.02844976450706,120.80013898059477,85
10,452.33732681628413,99.18652369789532,85
23,415.97959891879526,76.79803318869382,85
47,484.6553270644787,34.941577202111496,85
55,471.27476102380496,137.5201423907955,85
2,359.6612654565073,118.15755820598467,85
3,411.6774429365374,101.57762739846088,85
12,362.2730161053968,168.10264575655304,85
39,368.34684964072,110.44070731218098,85
54,347.14896751154424,108.44378203763682,85
59,405.0219318131855,85.61209103215167,85
14,454.3850430766735,213.0088090899031,85
5,340.14976762806856,168.11050677502942,85
9,325.2638611149474,52.6148060667323,85
15,302.8844555637852,170.02233378515226,85
27,300.1362878097462,94.90108290431193,85
62,290.9105287653743,212.3399097500876,85
17,264.55366438844743,126.61343822957588,85
7,450.97225059589084,247.99630625201053,85
6,266.3470495606784,209.038631472386,85
44,266.2829602945087,54.420814220670685,85
34,249.49282869019,147.6885656521974,85
57,220.74004850438644,83.98327446008946,85
48,282.2758284211182,257.55123569860353,85
16,446.1354210356953,300.03961722115764,85
52,204.43478578209374,256.7226111864652,85
53,245.84089656315143,287.5233253655142,85
40,213.9362256049379,47.155952444626394,85
56,207.23975422905562,41.92939832973697,85
24,173.09046287228352,88.99079047345637,85
29,167.8141041918223,35.97092962590259,85
43,161.8806073693274,27.86585873374503,85
45,159.68303350963535,90.28595711042564,85
63,305.60235506322766,298.7252880922127,85
32,409.3632624407339,360.4976546898908,85
21,169.61887851125636,206.45749203229596,85
33,147.8319869340069,319.45094276335834,85
42,126.56498056352089,231.64025677634564,85
22,165.78164734785545,168.70514349277337,85
11,353.5461605018993,424.1547482843164,85
25,139.69691749963607,177.2817768162816,85
46,131.75605445769884,333.5149046352948,85
61,61.08962239314758,179.7125476268166,85
1,384.27103689368215,464.7384007854124,85
37,329.5615053244513,439.05140512958644,85
50,64.8171634050287,351.97653524590766,85
35,12.27054723387594,232.1867700381427,85
49,24.78436870348144,200.60412663640437,85
26,464.45051749381764,440.34823262031176,85
38,438.4618927112156,452.9736903173217,85
18,267.7213458078147,447.38826454429295,85
19,95.58129382044939,419.6214495369457,85
31,25.530562119063738,386.12200693716903,85
28,202.22596017031168,463.1234838668905,85
30,235.4587208006686,482.8873214022797,85
4,172.84222672682765,445.50838739447397,85
36,114.70882608041354,447.6496595763027,85
51,74.24003662702766,478.5717494910529,85
58,43.79781247306641,449.3860771796812,85
60,102.97250704966655,447.31652589251945,85
13,19.72590118106854,470.05990025706234,85
20,193.4687340447593,392.42041480999234,85
