id,x,y,portee
0,381.51790696931374,154.16030961890482,85
13,399.94253809197426,199.9256178452793,85
23,370.15118958728254,228.85457790067588,85
53,376.4711224145413,92.23662831014529,85
66,412.1099257026335,233.21717582927587,85
31,393.8379967941364,273.756244490159,85
72,451.2959061620085,259.4108450502123,85
25,345.1711941697894,301.681158330958,85
26,319.13640761386733,282.02662997921965,85
21,308.2083905344348,86.02558028870111,85
55,399.2642826602155,15.724481103090326,85
61,307.7382342083867,46.180901753778095,85
67,447.08530276389575,301.66377820037815,85
44,498.0340445895641,283.1700853583138,85
14,266.9927371302263,321.33696091959393,85
29,346.3317944948937,381.07572794123746,85
34,253.51998556496136,264.4949480283312,85
27,263.5560839618999,14.186041587839204,85
49,290.4318309031461,168.33597203852645,85
50,262.57980197500234,94.22528869332413,85
76,254.65302954296442,74.63088350700502,85
15,445.8758374281057,2.924523596203543,85
1,450.46092686767594,345.1759866132067,85
3,482.03563521024006,358.30479151352705,85
22,469.7903491224834,357.8877337971254,85
70,432.9869612073483,380.54414793474405,85
43,252.64290269439948,383.66067440077904,85
46,226.15003975423005,356.1999188138961,85
59,194.66832077427165,323.5253293032533,85
18,414.7864842852933,406.4240892464046,85
32,344.94743435946776,400.1892101302298,85
41,409.1343794254918,402.623820895012,85
57,381.1377484703343,452.66645205680436,85
77,317.7018051299856,460.7593055348267,85
60,260.91552575965875,167.5886796030933,85
73,218.9059919818328,140.75353212910545,85
5,200.88632700823817,90.33950324926204,85
20,218.86565652354108,86.87612605998413,85
30,485.46597887253296,53.815615180598854,85
33,420.03493223503665,453.74316449635415,85
9,179.01407090428273,391.94716173056867,85
51,211.53762599220627,426.06837102636234,85
71,150.3726103347976,323.3499735703839,85
2,437.66247837748347,487.16097035979266,85
63,335.19400169322984,493.7942490187634,85
10,269.573069873962,472.03848466873444,85
8,137.72495523692623,163.97752733183825,85
12,150.86516621218982,171.65213801588604,85
19,159.99804217848424,159.61862009701179,85
54,150.06262577014644,182.26854256117304,85
52,457.87644586072054,495.88684933514355,85
7,94.73043177637297,389.91025327754585,85
45,135.72064203310686,397.65150394663476,85
56,169.64836211834762,428.66479595774456,85
35,173.0052690524982,487.64675422346426,85
4,99.01491053141304,336.4535991361757,85
64,75.04248142508723,339.1360255364615,85
6,101.57510892723187,223.9582539185598,85
38,129.49709892729683,170.1406599418475,85
48,75.25707549698191,180.5041978290073,85
58,81.68546475719613,168.598116817186,85
68,134.2534547200483,216.67782158207095,85
69,115.04276153141085,148.8045787243782,85
37,31.482792014000783,414.8485909556003,85
47,12.324700974333524,387.64914372213946,85
24,21.953379832719943,319.40129971253594,85
17,3.4464788761920384,350.08771794756404,85
36,7.27576707801364,331.7983312016548,85
40,23.403387756623317,236.28792515902168,85
65,38.244075066869165,96.94967882274081,85
42,6.397808484748246,491.27851729136097,85
75,30.851607293226667,450.7979458943042,85
28,86.92218796802797,33.64467151612255,85
62,78.84949949413244,64.2228044625358,85
11,105.96705034424964,42.596876644776124,85
16,146.78461325854002,12.675582368169735,85
74,161.4581045017784,4.202983707048635,85
