id,x,y,portee
5,94.11616086028157,338.15558578930097,85
10,121.29185018912369,416.784195615057,85
17,99.19342583123635,377.4427374612373,85
19,82.02586535331568,416.05834535829734,85
14,144.5863979866912,435.87643270281427,85
21,192.280161267875,417.62667935455556,85
25,161.86723412181487,463.77761502500334,85
29,146.55498603135536,453.7172915350137,85
31,174.53047408512268,449.2191413410905,85
9,272.35859061073756,422.0669561156196,85
13,229.66554324448128,463.7922587035834,85
28,243.6218251368469,456.68367911258593,85
