id,x,y,portee
0,230.91429915068545,274.2775713138764,85
14,187.79484283390042,217.93506965971554,85
26,289.95328137075836,264.5560987042859,85
27,195.86834120876068,325.38792474156764,85
28,154.43938822328852,261.8473877630833,85
29,261.4557544932161,230.71957357575968,85
30,285.88738264320625,240.81967399309102,85
47,249.6553633179312,271.12655029171384,85
76,228.88382315627953,358.94655848620215,85
3,108.23054238351271,215.58277254972978,85
31,173.25450982463963,175.0576228452202,85
53,145.22563121853833,251.66892016756114,85
55,265.0497645437464,188.6048090870388,85
75,153.9841007957859,185.8462982535647,85
2,372.95764571124835,249.422209824242,85
9,289.79074873749624,340.1850818732522,85
16,300.89482914429885,342.00217046928327,85
24,342.4957090008711,218.6184810660002,85
32,347.28312568667053,241.72333417064468,85
44,283.9876640744951,195.69770264042108,85
48,340.4310700014749,258.66370083522514,85
56,355.3816503650256,310.47677277500713,85
74,201.2667257525162,385.14491075214187,85
68,161.35324975079368,406.81616288906713,85
13,67.05809509119103,157.59612898612357,85
54,94.83214798819145,183.97036227872243,85
25,170.37443695980892,105.8776315111819,85
71,161.1105457548692,122.00034644071378,85
1,279.99033134131383,140.52926218013224,85
36,311.5857555712502,148.89141255372067,85
38,279.95428209497953,107.43019616979998,85
43,253.84150894271872,124.30084476478514,85
72,357.0356557257012,188.9704927173736,85
37,335.35978061877864,389.5460497206772,85
40,361.4460154715312,359.0588451952983,85
41,339.80218438794793,337.7078531937091,85
51,317.298046438554,424.76428946271244,85
50,373.61156462830763,161.61167583523962,85
69,370.47920183173096,145.20431005098843,85
67,153.19750944535048,433.398533888713,85
15,115.96201579946013,460.973447425685,85
35,126.10694923773296,440.97006431231273,85
8,3.8255533471538428,181.76692436238955,85
12,28.431294858730972,165.1871477433695,85
22,33.815850579527016,103.72907565360006,85
52,66.36890386725258,104.65867030089704,85
65,55.95516907743636,111.0349726516075,85
17,161.75455374545345,89.84378668401393,85
39,161.32927889749104,30.38291320551384,85
63,202.47373326125856,77.33026481914246,85
21,276.00757980886493,102.6186976203508,85
5,289.0269491944424,33.78749815545695,85
7,309.0930990251911,48.61785674792524,85
19,265.865442918322,29.539612428073127,85
66,284.7282447240333,35.984568609622016,85
23,394.66555071161713,120.51844927073907,85
4,345.6993718194115,438.009898410242,85
57,287.80475146118397,432.0312356611159,85
61,299.94886927543524,480.66999476706087,85
64,304.10477751020045,492.3533803573926,85
34,192.77632626986335,485.9484916940512,85
46,95.64716300918835,499.4362724275382,85
20,27.77126854174494,262.3599912819228,85
59,20.650361282648298,240.81430610221926,85
49,218.84504900262002,14.508970029089074,85
58,229.12146320787085,480.8662598802926,85
33,19.128586168466132,281.08534473394616,85
