id,x,y,portee
0,492.02705095455326,399.1858799379187,85
7,446.10452772571574,354.48330365829247,85
19,462.6158321071981,394.5289024290458,85
27,438.4453819079059,376.31479729202186,85
46,445.3766342564591,430.2756642355822,85
63,489.0486406580865,460.5711863227099,85
73,448.2084833600379,365.0378399732258,85
74,410.86226906604304,416.8369163445627,85
8,440.84720620001343,276.0080798449493,85
31,478.13268247472365,305.0967228375603,85
36,404.72863398554944,290.38942011558197,85
59,378.6627312110067,386.81279247365404,85
16,448.13317537159253,497.1941122654184,85
14,333.2145877754813,432.19108609949586,85
30,470.6870043872282,222.32610545074982,85
40,380.36860589627184,267.0503880314223,85
18,313.9582019265108,337.83767415192165,85
37,336.1527707320275,347.89174654662435,85
33,277.034281265855,396.26694854262485,85
35,251.95356349773158,427.7851594076551,85
65,361.0904815581886,490.593561170052,85
70,298.699669273668,452.5691340119329,85
17,254.18083746681074,317.6022984538136,85
76,238.88975672366547,390.3696157922021,85
77,222.47297380918306,452.1045252767541,85
23,235.68124434728688,481.74880133793624,85
44,219.42690545730719,460.13434752836554,85
49,200.85097192448848,440.01070592943785,85
69,240.99542517199097,494.0529738013852,85
72,214.96075530833724,480.9122537662743,85
60,268.9069372825769,262.90672423491003,85
64,219.16862427488033,326.7690805833075,85
32,160.4866495796673,499.99020990459684,85
42,200.90498976447253,242.04678260254147,85
56,286.87634281853315,207.26614532815617,85
57,235.80208473766635,215.25460751931652,85
71,173.09940434384714,164.92112808057834,85
25,295.910256020475,160.5987078430431,85
75,352.8220461097238,179.01359440530135,85
39,195.4733186091649,142.7785712809858,85
11,211.14953552555897,89.04354906250317,85
12,129.55820713645687,183.59156492604717,85
45,210.69633196705055,93.95130081343068,85
47,146.05015081890676,92.66354025579405,85
58,177.77079642399173,80.33536303849942,85
78,125.40293384285239,189.41770541737014,85
6,341.7724648654111,108.10348107912799,85
20,377.10016242228636,169.85081672923658,85
34,303.9366912059514,105.58610367982152,85
62,359.75234258322484,113.8817608139418,85
1,403.7651699065983,130.11161902103674,85
4,399.1479659853324,108.89421599983751,85
38,209.39665284050068,19.511583676022347,85
54,190.65233653586483,28.569751793164844,85
67,179.7976900788189,14.384095949915132,85
80,147.94946027263705,71.86268680929936,85
10,112.4170159377082,243.32835508240507,85
24,82.6588830840464,203.81933821530652,85
2,92.7308838852719,46.0836832668014,85
13,152.75986546500397,15.902184779334805,85
26,90.81408064677122,78.03061917683607,85
15,375.1262719579064,91.70193304487329,85
61,404.3187435479028,58.56811926862382,85
28,439.0451414577399,67.56001988060251,85
53,50.31615043354248,242.50431605345725,85
66,81.16928008932167,310.8204042930229,85
68,89.30385195965084,272.8443836962332,85
79,132.3106783528754,294.3809973223956,85
3,92.52209340651768,0.28618220062076594,85
5,45.673342631080246,76.16321368598649,85
55,54.61216803746694,13.31915295323699,85
43,361.45899047690546,24.59185672489267,85
52,422.6968674009112,21.36342453062251,85
21,478.89434356454376,78.19846217996317,85
41,397.51155912245235,4.166717336713422,85
51,499.85596060320984,68.8374578215739,85
50,103.21486387323603,365.2353716337627,85
29,7.57884961103783,126.42429830711643,85
9,26.819537307662177,380.30667296193604,85
48,67.0774732211647,402.9346439460098,85
