id,x,y,portee
0,410.5836835128074,265.5479195069547,85
7,486.22441409434185,229.68391085359897,85
26,434.10300997425594,340.394277385541,85
30,486.05776337933816,250.39582741981164,85
49,461.8645776569863,261.4587007496223,85
76,426.2308515978655,276.1428076041996,85
79,484.07576037738244,299.4411627360366,85
91,447.1098257274203,289.95302324900047,85
21,487.9983005585222,349.2861145913058,85
90,356.82341192207144,352.5963572299645,85
10,348.7129345121898,338.2150780110103,85
14,393.0981982950753,426.83015923538494,85
20,386.59354351950805,426.87534307412324,85
69,342.6559610099898,433.6441649578244,85
6,409.25495504188723,460.6342111128791,85
16,309.7296123479256,431.2853708181264,85
85,422.6003682280865,477.07261938677226,85
9,465.0499197411574,479.76673534737546,85
65,487.52416414198564,472.3620564941871,85
8,242.22555499293614,464.5660262085235,85
11,243.06102787550276,418.7607454045538,85
17,271.6301088981551,498.6781601698816,85
18,238.41988246824013,436.70764049326664,85
34,260.344009193275,378.8566748200665,85
47,206.82698332133776,461.12747092594975,85
86,155.31293111110634,429.67464322989787,85
33,147.5207308623907,430.3736441749006,85
44,145.7081016069786,444.3212752187853,85
52,139.30015455554783,435.9158424102493,85
58,153.0488249485355,463.12624090560735,85
89,137.62215534534067,493.6384343224465,85
1,168.64589733309137,348.34756183296065,85
46,89.9136320359718,447.4808608119394,85
51,116.09478880430085,493.1478573392386,85
81,92.68989917337784,402.47482307379335,85
83,148.23985327096102,396.1038474214975,85
87,119.45410723180294,433.8734969810512,85
92,165.6707259456895,353.2959639540866,85
38,96.16301057077959,367.3964562119543,85
62,68.38557615855845,435.1240678287745,85
2,73.04331859076734,496.7895785853171,85
66,150.79387952850448,273.01765064673015,85
88,126.61415515682361,339.51336623634955,85
5,33.314957783673215,463.05675297322955,85
64,16.153395411244663,460.09891710034094,85
93,11.758763687468809,429.1342295549842,85
68,10.539927860741205,408.2470311895829,85
12,87.13690018863612,304.45236188491776,85
23,161.43167747733966,250.9320020765613,85
27,209.7934433515135,266.54242497571096,85
36,104.65546503179607,254.06285520401633,85
45,146.98608402680236,198.13323624906752,85
75,228.26938168826842,264.2964365434348,85
78,157.18687979313628,204.9031397619505,85
67,51.58105981958089,245.38320866001345,85
48,202.40888064969326,195.99831055238914,85
63,161.99982853095474,177.47493587531199,85
15,73.5256245633939,163.06016565532556,85
31,126.53920282025422,144.4785663979148,85
41,149.86553600939084,147.10015968059741,85
43,98.30221575418274,154.3541610556311,85
40,273.1732112163809,192.8800826237597,85
50,265.7886087837994,200.06406754183897,85
84,37.4508564755211,176.89103355965713,85
55,150.6478896039919,111.9626399404678,85
3,59.83050684420071,148.79989972923963,85
72,22.84804192143397,133.22990040658328,85
82,58.45453682460094,159.7197355392356,85
4,192.50742180500873,97.02113205625574,85
56,148.81117496345757,69.15897092241596,85
42,342.2519587265965,185.95857508427343,85
59,291.98267657651104,162.71926153956218,85
71,308.72342217698457,158.38639526190363,85
77,353.3597538766673,194.92551288703496,85
29,84.82298986143566,63.232674853301916,85
32,166.28025131291992,62.402150147583434,85
22,236.44053919439517,59.1826834007424,85
74,246.61169913228693,111.30057100203022,85
28,384.9558567570507,146.39872746825688,85
37,359.61736464019987,126.89820757962062,85
57,313.4421322216853,115.51677709275793,85
80,374.5707360048762,126.502719340648,85
35,308.8599655694899,96.23454175920443,85
54,300.44074936913796,86.483366826478,85
39,17.66068303476115,47.5150141858301,85
19,305.3349067778097,34.655367041527164,85
61,262.932925972027,17.902720602352098,85
13,428.1874310347027,138.3355953869544,85
24,463.5251506779371,131.11980706390358,85
60,438.6015793707335,115.29626478170208,85
70,447.7353497520794,147.60297365207853,85
53,356.4175868684435,48.48522823783635,85
73,324.6027631622039,19.566361063878766,85
25,464.5259715685611,54.74823954440239,85
