id,x,y,portee
0,113.05076747402393,290.8046062760945,85
1,170.4718395282836,279.0445890365194,85
3,169.07915720622825,281.00563187202647,85
26,123.01448210512089,322.27033764951386,85
33,162.16557267354298,233.42064264267333,85
47,148.33024057081207,231.30751866382388,85
50,31.420385148540397,288.85351395699706,85
52,46.13788932406088,281.29637558521034,85
84,104.16619619055024,250.6542432247476,85
91,48.533330793251785,333.3171288608076,85
98,102.96281068784863,237.79385140478604,85
108,111.46476038099546,227.01257150278775,85
123,84.28071253476365,244.37691117545768,85
135,60.6618414127057,259.60549459931457,85
146,71.22789528936863,222.44414942503454,85
167,103.20352064628612,290.71386204469746,85
21,198.38668370064937,249.38760927829102,85
28,198.50910264045774,289.14289227493,85
34,218.70617465736453,310.5860682669637,85
36,235.71071256280192,318.41955050409797,85
45,238.1794854055494,293.93584396051057,85
95,175.19893997933028,213.75670164176458,85
137,206.52478256159384,213.54615354161237,85
156,190.94036447169736,338.04824447871533,85
8,147.2926177104764,388.98064942088473,85
27,102.35922099292833,385.2950865179431,85
64,46.11094105898667,353.55714477672467,85
88,136.32399225081582,388.1925208366973,85
172,92.81119265021626,385.0514834454329,85
77,179.4901937002376,169.52623459910882,85
102,201.71960008355455,159.71575708618485,85
103,203.06046380364356,166.69530925752912,85
104,186.15680187951162,172.38316187382713,85
32,16.56027522280984,209.8119098059016,85
49,2.4202480063885146,231.86785956924382,85
117,36.33279849784765,348.2392618387615,85
109,27.504554658441815,401.7284839487736,85
141,102.16880005541762,156.6301529898858,85
40,46.273375586089514,148.16235115934558,85
151,47.833352498608036,165.02104791819207,85
152,18.95419179833635,179.13796892534012,85
157,56.39219478747426,147.73824087227598,85
113,262.2927317505182,281.0070057562171,85
138,298.2290397783548,296.703963591203,85
150,208.65387604952946,391.9095634026375,85
94,301.50514208712724,270.85276345772854,85
142,305.3006668718753,285.9102772715511,85
162,317.9686064999885,302.97767281496056,85
149,183.3330709138551,394.67639290866896,85
71,182.48747409726678,440.4584606606366,85
80,214.25179750237194,420.70083832200453,85
115,172.36317130329653,425.6198860086275,85
133,150.23020452514157,450.52665356427474,85
134,177.76189825413806,458.4052428632674,85
158,156.38195074517503,451.79415741204247,85
168,183.78556826825744,441.38954441905395,85
69,48.01208213926328,447.9553885856226,85
87,27.783134651415075,418.59496314042184,85
105,60.22450138052948,435.35994883235026,85
42,72.13448933096645,465.4826708889496,85
111,135.87263352313488,119.39499494348598,85
126,184.43970542285854,114.99038297448905,85
19,4.098406591275139,146.07379549166492,85
72,95.72329351039893,74.44155333415998,85
147,73.380514119046,122.1819026758369,85
125,34.18186563189424,97.60986322080922,85
12,328.2804256102574,234.58473469247525,85
17,302.2916457721386,234.03272870080633,85
74,330.8460268846515,268.18647794147046,85
82,333.8055648998132,240.36669131398457,85
4,359.9104351626992,339.87830398872785,85
35,337.17397594233137,230.82741384500477,85
128,361.7031768082769,293.64618137234555,85
136,341.2000137627157,365.0433146654153,85
18,267.7694181126064,406.0988144033372,85
48,278.39616066587894,401.17093939418226,85
63,207.55422916697992,471.45608426722777,85
76,238.64265850447575,424.4438940574803,85
148,225.53934875687204,471.72083410417395,85
23,381.86066937716396,269.1942371159182,85
13,249.9202389255369,477.4341590849209,85
46,167.00646501402434,499.82435839522986,85
51,77.8461869846302,494.7427773586443,85
81,85.62965469885403,479.56652233123793,85
110,102.4390197422796,475.8144874283141,85
59,19.640887824453003,490.79477052507224,85
112,7.066471889193959,496.9561153542492,85
29,184.94380852502678,75.53128177924239,85
39,171.23832088167563,75.03597996357058,85
106,156.180565442115,47.63658003637639,85
118,95.2072431224883,46.79479659753205,85
169,117.13691650477436,67.99902061329111,85
53,209.03104060134265,68.117626764014,85
55,234.06953207789994,47.400119368892824,85
65,219.17003587545642,61.360963267640514,85
166,13.48052044444964,68.69921329656975,85
10,83.57682577281955,41.18335690162556,85
43,104.85831548257745,25.28932927762817,85
60,68.96433131442409,50.98861751984435,85
89,59.58753713028159,13.629742665396849,85
120,73.00421154643061,33.133255026941974,85
130,46.07317885955442,36.23303737637079,85
143,143.0437413920262,18.690601073008793,85
161,82.90624611233687,17.391123470042345,85
165,71.57986598176986,3.5966454687158533,85
173,93.85850040613641,23.737499491010894,85
2,292.3807310048896,163.98981127698391,85
7,367.1975334410487,196.56359141725522,85
25,326.99897449217127,156.1254262144342,85
62,395.95413609633357,216.90316195727976,85
140,353.4429701482204,167.6562505865728,85
5,382.5205411098391,362.30565313885324,85
20,418.5650871870003,342.99709318341417,85
66,374.0418049225054,421.98285888319896,85
83,380.725220397225,415.24787075264504,85
97,409.67661220665826,354.0563968742278,85
145,382.2404127086455,421.5932866155626,85
155,308.9352214038269,395.292485081358,85
15,304.5221575029184,466.01320553095445,85
44,293.24485110208803,482.70500108981315,85
107,317.88669301904037,450.2345620695591,85
129,280.9293931456419,481.01745400272296,85
67,323.98410886699855,487.0580904476351,85
122,328.08227820698886,497.2041569232645,85
9,192.366216219233,4.272075961194666,85
85,202.86933636221093,1.7219069288578193,85
99,232.42957335099206,33.85421409317602,85
58,278.63355173880564,73.4453550442788,85
68,271.45943629335653,68.94357586815796,85
139,288.94660128970827,2.9009796683906464,85
11,340.4624175373042,117.26002162282722,85
16,345.01064730542817,109.22708917494556,85
54,286.87643697388836,136.97663834562678,85
116,301.59700848020134,109.36476338454149,85
114,362.5981776006627,102.96601380139603,85
119,464.7339384429759,213.60906941353676,85
163,462.4625470962249,219.1524006837718,85
124,428.1947448938891,137.34242408503317,85
159,389.2984132088623,94.03348016076745,85
57,426.88357220105013,434.12185332565815,85
144,453.2483677005133,366.91839237989757,85
30,458.06380320482725,321.02388542762503,85
38,473.89752843262187,350.9434352277915,85
56,466.2240810146755,410.9386003631667,85
73,474.2502376950346,328.1275474591656,85
78,485.4375188597426,368.0305127956543,85
86,468.9181419119747,382.2824507429277,85
121,496.80212238280785,332.189300432363,85
132,490.8663655637289,351.03661614702054,85
164,489.13182585240935,346.7898817778685,85
170,459.70517078729273,311.6813252234401,85
171,474.20390100127355,403.18047460517624,85
75,409.53867127970085,479.0243671483394,85
93,456.58405505734197,433.38527918346375,85
154,379.20296970145057,498.33321545380977,85
70,339.24074262673906,18.59723355351184,85
90,357.3076238016237,12.661058597874753,85
101,347.59603437081387,22.6943135883676,85
37,373.3019360869236,75.6065689199642,85
100,402.1715165256617,76.0434814715461,85
61,425.1465434834566,89.31769473798312,85
96,417.3359748200938,39.35727550380275,85
127,416.77867226866795,62.59272636697788,85
22,499.9564050714587,241.01128065522548,85
24,488.929702621559,149.04779004130825,85
92,493.01032299085426,238.10469295937125,85
131,480.09544717514586,180.38277540534114,85
153,487.72731289989366,276.46291398792505,85
41,424.79708823330446,31.739216973199703,85
160,477.31801846031817,422.4316704115947,85
6,459.71070417160746,29.33747456282304,85
31,471.05437994398056,43.40098092907036,85
14,494.59298095958667,68.85194250508026,85
79,491.00790378582593,43.74172734909004,85
