id,x,y,portee
0,433.2623468626178,151.52851640419223,85
7,460.79242959122877,125.47700883527347,85
10,473.7111830471127,214.30397729358663,85
32,378.339635089007,176.7553714544672,85
35,384.08221484924627,99.74874677137736,85
57,420.56249548478894,157.0292942344777,85
60,432.4993969242424,103.8578009362115,85
119,421.5563299124159,221.71221595388778,85
121,453.98568183612787,127.00482912570799,85
125,470.26688528955907,87.14990842784471,85
131,454.63652447101947,103.68012841487479,85
132,485.9985283292473,210.11691332723748,85
143,475.77008373771173,177.42317487569932,85
154,495.94462938814024,155.27818772077018,85
23,484.07450425138757,67.07069665518212,85
12,413.49609406149534,271.178244439652,85
39,485.43114499106906,283.38644560490064,85
87,425.76162913781434,270.07320403952167,85
101,432.8484705324518,237.22223250704576,85
3,344.73385181059706,190.6886747753253,85
5,358.22002761605154,221.86699398549302,85
14,380.4574042003662,250.33262304522424,85
16,320.5581988386968,167.64650167863587,85
36,370.3182463483177,253.9987595350215,85
48,353.17704209990063,222.61727686413934,85
69,341.783224200452,178.91056955987312,85
99,348.282146770322,205.9034260918197,85
6,366.0972539837924,74.11236664214255,85
43,395.9743467288365,39.941868349200774,85
74,385.57481629900303,53.291385447333475,85
177,332.46367562648396,40.6220225267474,85
89,422.51679051188063,291.06451509855805,85
104,403.2441305733884,291.65221140925934,85
107,380.6319596284894,265.4884667710586,85
130,373.62129094335745,290.87186597014795,85
168,369.788874803238,287.0085104025093,85
170,439.4062209513571,296.94808896079587,85
95,491.07604923968347,3.687786014201888,85
22,359.65737816419005,323.77942105621497,85
26,437.6101477997445,337.3691445893804,85
42,445.26101201705023,325.86038559901067,85
55,338.9295713094575,288.57743490666724,85
64,409.92110568297164,321.24377398638586,85
68,351.99074135711203,288.2889878238121,85
127,360.06256076234973,314.98245930769514,85
140,432.6734683107559,346.8950326740496,85
157,382.36094247024914,301.3531747907956,85
169,399.70213067327774,313.23285661117797,85
144,489.79321475425263,357.898229984605,85
21,311.074879559842,242.60696866801774,85
73,268.46705016008934,204.06929160376464,85
112,282.57339728905623,147.46981312535829,85
163,304.2027732090466,237.66326681417883,85
18,300.99736414595856,284.56917778645396,85
77,255.86110540550482,145.95720178754345,85
83,249.96306716924803,169.42871886706757,85
138,297.8761319096799,119.17226595808006,85
44,331.5950187932142,10.62890303645453,85
85,334.53239604045234,14.933902199077032,85
167,305.2342816550937,29.75825592467335,85
4,275.36323305755053,89.62537950027178,85
17,272.0121748948713,20.47280499554921,85
137,268.5792584747195,64.66503474420854,85
174,430.00456967319275,375.5494529445971,85
146,290.5967885302408,303.8215064042425,85
117,288.06934403184874,289.07164095044124,85
92,291.7340682444316,340.49445616369434,85
108,312.1588090611216,384.7299115726597,85
149,299.5140845163769,367.3924343330979,85
141,404.62244432779767,396.5632583576984,85
25,263.89140481785563,325.5777411948721,85
148,258.9261426082752,312.0664720328475,85
166,279.1165192681556,268.5534249803242,85
30,230.5646523511762,263.8717249604682,85
120,233.59598350278455,248.84046874596356,85
133,244.45276626656513,295.3854032056357,85
19,193.95765913404838,221.01825384091995,85
28,218.94898034033722,260.0835568816744,85
47,229.5569205089375,205.86078879242405,85
90,213.33270344651106,176.71840497228115,85
105,204.33990364868592,242.73649134895547,85
155,194.3986444107152,162.87086313522948,85
159,209.13427605970952,200.60060575916327,85
165,238.34362637439628,128.49025638614003,85
176,209.0722926845215,176.74466016870505,85
114,209.88365397692172,129.66699487720152,85
123,200.3612305757875,142.13974709831834,85
56,280.8410592247033,363.0809090031552,85
96,248.58510014224882,311.1969780324893,85
15,223.7661376785025,82.43924673634307,85
145,246.37854182581142,54.531540324395664,85
139,237.42115426839456,33.841035362490835,85
147,188.37173240646405,45.72182525916318,85
58,419.60392941921674,452.0773275389361,85
150,383.9828767171987,429.7605394132893,85
151,409.1212946592951,443.6812779866384,85
65,212.74875228128465,335.63209297407104,85
72,248.45028426969202,366.38712770838356,85
136,213.2182385660979,305.2824551052184,85
142,292.19154391640166,384.04349395982723,85
1,266.2466608977699,405.37555023709706,85
2,240.2162510771908,380.51566491784274,85
100,214.3310803926167,350.35075343399825,85
13,294.6919755145763,457.43541485766735,85
128,312.34756966904195,451.0918478064917,85
11,195.88985348571674,319.10807864038395,85
66,180.4605630264624,294.55429921926486,85
156,193.64233789222519,277.1906545136727,85
51,154.6340755223008,252.73320649134885,85
76,163.29322098630945,254.71535430528425,85
8,141.03716066903564,236.5721912690073,85
46,130.95634388382027,183.43136911927238,85
116,122.28673268223733,211.95063287174636,85
164,147.25990351471108,125.2253654228605,85
54,136.50907977540928,100.0899569715899,85
91,120.29351095601248,116.57561708271486,85
115,221.1482208775582,407.19288305298664,85
152,207.86704148735413,391.0505152713237,85
126,178.1379379441369,32.12134848830806,85
129,172.31718346406606,14.802102074879809,85
31,149.6473865572256,28.50500875647827,85
20,439.19930006287973,489.96067986762324,85
50,471.8381481883127,488.9098291928553,85
79,382.27795969199695,497.9792559735563,85
135,353.9135904628495,479.90654298895106,85
53,161.7297690763163,386.8417911581477,85
110,143.97622807401618,379.6768630424251,85
9,189.8184238540121,440.98914940328643,85
162,152.33173650497562,400.7284841356733,85
81,217.64405469181304,487.88709230926406,85
113,102.70660668170994,302.382399902658,85
78,85.58804885100724,236.84029584862236,85
109,79.61404653706356,289.3844381594619,85
111,110.5124220265617,193.50899206115912,85
173,77.52016606615297,279.33966885590166,85
27,65.94225499712009,247.89974094008775,85
52,83.80901462538797,205.46072641583984,85
118,75.85459891028201,199.55570900937292,85
33,58.74053359456144,178.9443273422207,85
82,64.2661143276817,197.20713650127507,85
88,82.48681423255228,120.21304339240046,85
102,48.43471660899629,176.41998952272826,85
175,67.07477383332666,176.0448500135689,85
