id,x,y,portee
1,212.02842198278958,133.9095293352254,85
10,190.05628520078326,137.59954008556736,85
19,189.7293761746986,181.00489269319908,85
20,200.26756024017928,192.2437588368806,85
26,108.36530249347432,155.15107842575298,85
7,197.72663116582194,250.4113159447165,85
21,125.68725010133247,200.73297792831883,85
28,198.3838496597415,231.60187299095213,85
11,99.02937430779552,153.82602633838843,85
35,105.61337704830481,72.59813100002089,85
22,244.68259807402154,297.2840664291245,85
29,281.53494010486065,220.9988492860126,85
5,82.12525652210401,18.176990870470032,85
8,88.81168235876369,59.741947842384846,85
6,267.7375129429789,319.47693986394273,85
31,268.5659213082616,356.9923521919516,85
17,251.80449853686625,391.98190095448496,85
9,266.65154348942826,444.3407647617988,85
