id,x,y,portee
0,84.14224053621777,237.2534903529046,85
12,89.7586292787802,244.51065087415148,85
37,91.64070547443914,247.39785556083243,85
41,35.44292933037346,293.899060327706,85
50,89.2014474189714,301.3740580023367,85
53,37.33810368245011,232.32583111755585,85
57,13.603381625672206,272.5190628603747,85
60,7.823095670023095,255.54950235505802,85
70,113.0839592433942,258.13403018772266,85
75,56.43250169382596,300.04087493587616,85
118,61.82210434270596,258.1590335612217,85
9,172.5780880760171,231.56599401887894,85
100,75.61963632725282,361.69385892756355,85
122,36.78667256965296,313.731023520707,85
65,143.68810928409314,335.6137486336041,85
67,169.9699239633779,312.3083519062346,85
38,211.9017731677802,280.32121352820474,85
40,253.29108925582844,222.75098386438185,85
80,145.3990535252832,166.79131146990815,85
88,198.23838172474058,211.2081433981287,85
94,209.48341012194848,174.7402507860979,85
103,131.30964055429078,159.11266091919575,85
111,189.18060428286847,311.17147274368995,85
3,80.13792302363414,444.2267054130945,85
93,134.34654570274495,403.8814273933348,85
104,151.23457929134298,394.1367134026159,85
32,201.6992356800573,333.5539795060392,85
44,213.7974825228885,333.7242673238229,85
107,186.54367195476473,351.22678239328854,85
11,235.5073513795789,331.94905699651304,85
22,245.5833032989444,343.79367250231667,85
31,225.32294944592672,372.20861080513856,85
81,245.84279925733304,276.0482315853483,85
90,250.49867004177645,331.7862650503083,85
54,241.1910812911972,358.7357294191555,85
83,280.6510948634844,236.08481677133236,85
4,287.48866773360913,228.16848130948043,85
20,307.58796687591536,210.68704337002558,85
43,301.1998782686416,270.965979817032,85
85,228.98454279642934,159.3808399136893,85
92,333.46269206500784,205.31021272019896,85
123,307.1410640575821,206.93955435821408,85
1,135.84686540970148,89.95681784721377,85
24,84.15823840409564,132.55843715205523,85
25,194.0082708930261,122.92976464460165,85
46,75.44673851982697,121.98576015095652,85
59,111.22592432726603,155.01981600294823,85
7,221.7156248847067,90.89438224616264,85
5,84.48066561972006,451.9326187192273,85
61,146.746019259392,425.0141284106532,85
66,20.727175634170425,494.0235029209325,85
109,156.3756420171404,434.7105519285386,85
10,271.0822073769291,376.08414309002023,85
97,273.77492731108714,351.5788715115417,85
98,311.40908648542063,316.93176465284665,85
19,333.40182520934275,299.5714667918864,85
79,348.6907552156726,208.41335619836465,85
99,351.97123870026485,188.4084073289794,85
30,391.11250386775845,216.21967950957594,85
47,377.7236127280289,174.2335559748081,85
72,295.37110930982834,135.32279424489096,85
84,356.26773181014244,329.4687412503849,85
21,391.95768991154716,227.16142771311652,85
45,89.58521528241504,25.7513623865554,85
82,203.561858862219,41.91834184022647,85
105,166.0338751743815,53.00712088436915,85
114,120.22537875325112,62.342906983560155,85
52,38.519275459929226,97.54999260493125,85
87,45.465337060202,67.16342883804654,85
101,9.03281873041667,91.54606033428465,85
106,25.884474743233298,67.41657237020787,85
16,271.1520624606798,85.04829811745346,85
17,253.12130012313878,33.16100548082501,85
49,262.1645144987521,21.27865136681639,85
73,232.27262635978113,21.1789913772088,85
76,258.6210173425119,55.975541765372064,85
102,282.4829749296366,59.32695195850418,85
34,330.27470752732376,421.5876269344421,85
26,363.7948702330717,372.98853476444145,85
69,390.7406425444556,313.53223487590657,85
29,408.7016969381257,325.2614593190503,85
86,384.2758935350735,120.38488282072169,85
96,433.8236857966803,199.11099902910135,85
74,435.7345278297809,218.79464974245232,85
78,469.27686799411197,222.64971552709122,85
113,455.8995636054192,167.34398482283197,85
15,308.6721943405522,94.29456875271086,85
89,323.2491949163931,59.57075779007192,85
33,418.3711448193367,326.35294737218607,85
77,362.1137966330198,390.47430646240156,85
110,401.27374610691624,359.3800388635116,85
48,443.06124512124615,294.714105069468,85
58,476.09324066066154,229.80483036301442,85
39,40.564174692692966,14.831104529100303,85
28,297.77574111028434,1.8098094536957987,85
8,299.08252368033266,462.8666335033625,85
14,361.7621855461688,481.6183858852626,85
64,342.65348252046147,466.4083405150824,85
71,353.8012028906192,469.88875840764746,85
115,358.7528700645599,454.4840061569509,85
119,404.17877396636555,444.63464474088954,85
121,320.2086762885539,475.3533758239058,85
27,416.3491297837705,425.4830333299464,85
117,443.9669464914038,357.16765553501693,85
51,492.2185093872725,317.6340981742053,85
120,478.434701619436,326.01858191632056,85
35,411.4211646499336,65.76340976129569,85
42,372.2725613179945,56.7914753140702,85
95,452.2320187463537,126.88785858127632,85
108,450.1921979051637,124.97851104970503,85
2,479.3842310487885,129.40280349193682,85
91,487.54072858263254,164.53869049415897,85
116,492.20655075940056,296.87584098539975,85
63,491.65883198598084,108.35378925921113,85
68,442.1971301039705,423.95497794670547,85
112,446.1031524783648,413.55669265494595,85
6,459.2776400889718,476.8807472117345,85
18,456.1517572088466,450.94363531757136,85
62,460.75950640904745,422.55821950901594,85
56,497.1251725279922,390.9168543651989,85
13,479.5464223121079,69.0915023314232,85
23,472.83663155618063,26.319946817310036,85
36,489.8393378450493,81.61085966849862,85
55,487.43617099818744,36.27596377089842,85
