id,x,y,portee
0,102.56916192994747,59.4075634740282,85
27,122.60844376786767,24.677864505855183,85
38,123.1140044499473,74.38393915649094,85
40,105.09503361130501,115.82095984764801,85
44,156.092128403357,96.91131586235524,85
60,87.48408749264574,133.97116685810556,85
86,161.91017783274458,114.92559096403792,85
96,137.0397096711522,120.79438173464013,85
98,37.1346893930215,70.01474320768664,85
104,43.979624778800186,10.455613024575538,85
116,128.60475290424094,6.636074281493432,85
67,180.13843850671284,135.2815719400726,85
72,143.1624253342393,144.35110031029973,85
56,127.72870932270658,196.61228340521853,85
6,211.12450616785262,121.16792205070409,85
26,226.23144428950476,116.21033153247407,85
84,201.43336539535773,138.95331977430303,85
112,226.62704578553965,95.47235187207731,85
28,24.342457617889835,160.87654301695252,85
35,5.616727197892524,137.28078197525213,85
111,75.7462606595995,206.84041733198882,85
54,204.5194772720668,170.74613110486152,85
14,224.52555720043853,202.25284294704738,85
51,246.93682163008833,94.95888303077854,85
99,255.76086697507571,97.06588771857095,85
21,121.63834628332349,213.73180043453482,85
101,163.14288543885093,218.65481030400568,85
10,187.79065549177838,251.5030249065402,85
61,53.92378231655021,234.007849768874,85
113,189.3532421942981,234.70574320745064,85
12,292.89970027376586,127.46118368885939,85
19,273.33308541736204,94.67822152388955,85
71,288.2121298712936,154.07442154948225,85
4,285.2112123203471,65.58126256170438,85
114,304.0353434487863,84.19373323204776,85
29,309.36313679870284,81.95757554461736,85
49,245.03176713762366,31.11988475344052,85
52,251.10625173105154,32.38018986545399,85
97,223.505814382241,10.777313236184083,85
74,21.184526303744068,204.0212949524185,85
117,303.6899268760031,194.59651567703423,85
115,312.96499147465045,42.13088023680706,85
18,313.1996178606047,154.38831357244553,85
119,322.0128006874189,138.86470713275017,85
1,175.10769384190388,276.0054379519688,85
92,134.43712997121764,289.43199209309904,85
58,244.9995852835617,290.11890239629844,85
33,350.3587062022754,189.4243604142445,85
66,276.9536539908557,0.6002343703825352,85
25,370.067657699848,86.2992765211824,85
79,374.4160132371148,190.59863111828994,85
65,384.78110778958273,21.786402051724274,85
22,393.78601732803634,170.07938340753176,85
45,173.7593762564501,357.5308620591184,85
17,81.42489123045826,315.17834161686164,85
76,155.5776529103945,359.32593348896916,85
81,94.1166901921931,313.9965434095673,85
109,77.36006158221743,318.8361273449085,85
2,426.186613317867,198.96919678842013,85
30,417.19695077576256,181.94884381844727,85
62,365.62904311325724,266.224401333858,85
107,403.28848990256665,22.040663578399844,85
32,420.01509009759013,16.367296779747743,85
69,416.65823063256556,0.44693305911519543,85
7,456.16540367402655,123.34538318153598,85
73,161.72998567230096,410.4981042581219,85
24,20.194807224557632,326.70268452381157,85
87,69.45626090492169,376.7678794895311,85
63,112.98151118507299,423.4351185613843,85
100,122.75099769007575,431.47940240208317,85
50,489.0994647672983,218.36734079240094,85
13,426.110537136427,314.8648161383284,85
36,352.32934762516396,342.1757815430132,85
88,428.8219129691734,295.1362737655418,85
90,371.58264595352233,332.70435914284155,85
91,372.9984573005199,291.57515145740774,85
95,428.94709932093036,318.4779730627693,85
20,466.2785214874026,64.70693730530192,85
55,485.14953031664635,13.5043274744438,85
78,473.3955075342617,45.71441676739302,85
16,488.77653676162674,113.17959569047831,85
75,491.1798896210601,102.49576602048039,85
23,82.61711783763587,411.3886697934628,85
53,128.96012950319286,471.6453543819659,85
110,141.28421812594573,457.09309047407453,85
120,168.03794118446575,484.9999389026436,85
15,59.703245200413924,440.44200106161975,85
48,55.60360109998119,432.7964700867858,85
59,42.53197177517448,437.1487918719067,85
105,66.50227604823722,420.27920566825543,85
41,90.29937209275684,463.7555565635478,85
118,96.9564767326152,474.1312126667094,85
5,494.83759519082696,294.49537145077306,85
9,492.6324918377357,278.47543193032396,85
31,436.9591431232041,353.881258688317,85
42,497.0374962732811,355.873099303821,85
70,421.6353885559261,338.92815988181275,85
77,374.23692536775724,354.68819996285873,85
80,376.1342756928654,366.78292424458334,85
93,385.35361364653556,355.61614432946266,85
37,365.59333552220164,385.7776324725746,85
43,347.392991828323,358.23811984938374,85
3,20.38107847327042,468.87178961520584,85
46,57.94570708254659,492.99512814610046,85
106,198.48349104582041,491.7179647526243,85
68,232.39701125574845,495.29425440575864,85
89,490.5310478767549,378.7366866120395,85
47,350.4471668483494,434.57977500569854,85
103,348.68416277997665,443.8205719090127,85
108,396.6865488658007,448.9445673290031,85
64,274.7557835987307,384.03655702294617,85
11,282.77654628003097,486.71584709109834,85
34,254.60900828104184,429.88616890947293,85
82,261.2040882701444,455.45858627250607,85
85,280.78989217344053,465.24723056011163,85
39,356.53821891854966,487.27082021229484,85
57,427.21212149094026,444.58555611087553,85
83,277.4229715436293,408.7283887858376,85
94,444.0238766100013,479.3034966709941,85
102,421.40195011287597,492.86904929875675,85
8,496.86566774910574,496.0409456544467,85
