id,x,y,portee
0,371.23728612984064,70.8001075615941,85
2,300.07634191643393,116.5449072788069,85
5,415.15401605704557,20.622463921452947,85
32,433.49418835694416,91.42381971751857,85
43,310.73134856509665,77.92117525188519,85
63,341.91915728753776,102.7657835544858,85
102,432.8794980633856,115.06391683921491,85
15,282.0407322561486,106.05657532851953,85
24,274.82902756592455,78.57027445704007,85
84,281.62807954978734,112.43162130931422,85
90,232.12845206016374,111.89675889547274,85
101,280.8602180348947,124.50220781919374,85
103,257.38432236141864,94.20219989298062,85
70,456.72856970748455,90.98282402753216,85
89,460.92313823684685,40.958346157464966,85
23,428.72825331492294,157.70362049134806,85
74,481.85404446501036,154.25249781114647,85
30,420.8977404314499,184.6758978718052,85
67,410.70966808511054,180.97522986079323,85
36,200.15264668319327,120.32943481448739,85
64,202.011315033865,113.21636151744879,85
10,216.27427224179564,35.19554500444993,85
69,224.99789591746006,27.97589155250224,85
8,158.07295992722138,100.89383504521521,85
54,202.88064438011,190.32150560266442,85
86,157.2365114016328,124.69580618392528,85
20,400.0210905999677,221.3381871479364,85
6,482.8942369247231,232.59562436673409,85
72,476.0683350915874,229.83771501168548,85
65,352.90316450051864,212.86202682157906,85
59,152.85800186561326,177.96930818147334,85
57,128.93523989825738,51.02475657201,85
75,101.78162525007473,50.57190103671749,85
100,84.39912594044863,80.98079361115789,85
16,171.14060254069295,263.62615956068146,85
21,193.13862162135575,243.72235723128787,85
33,232.5550310625627,231.84041062542732,85
37,247.9836467981636,256.54487612218827,85
39,124.94633068449184,210.18172781509654,85
81,269.1515055431275,237.33022121606118,85
46,100.17701811101031,164.6407539452763,85
26,368.51963831786475,277.0322916895071,85
106,329.9066292891275,247.2147666470711,85
55,288.5454162120596,222.47562302481612,85
11,66.40733115599839,11.477933020304032,85
22,69.14017257100569,3.1900827486752714,85
29,112.739307163789,7.148095803111931,85
94,118.71064224550182,8.58971456233576,85
18,56.47143683703615,105.72068481174685,85
71,27.437576561516074,9.60747254123956,85
13,5.710059918944133,85.03649329519891,85
60,25.942223015223533,95.17539917137391,85
1,133.49959618933786,319.77449696260635,85
42,147.61592335535883,294.2238764573567,85
45,187.62027199727277,294.74360471148196,85
53,229.57429048120093,310.07502588713277,85
105,157.87432250743362,331.30473828673956,85
51,272.8391876908346,248.0769774486417,85
95,302.61974437932633,314.51709139532574,85
14,349.1888532913663,320.98280209913565,85
48,389.3203417511799,307.60251580861967,85
78,12.257513077943482,6.318158649935013,85
41,62.135237944926146,317.0315844922484,85
87,102.31648670984944,369.68765388943984,85
96,142.55227847374996,397.59159381443357,85
76,276.4846725072332,375.6489553393581,85
99,295.0184755800878,356.92152426773333,85
31,132.95359200577,404.8546610513898,85
73,425.69288787571594,343.53999154158475,85
88,329.5929942740265,403.0038248322325,85
17,437.89439879247027,366.90530384363643,85
77,411.1506373108742,382.74326090019434,85
91,471.6068140895133,322.11269439481333,85
98,431.0074349708882,362.8337831337474,85
7,46.67847926802171,282.0360471769467,85
38,82.27656273135403,392.2775011255946,85
44,8.376532968802753,267.35758932444645,85
52,0.04377488483714442,272.31674842271747,85
79,36.92555416962012,334.1207080158656,85
93,24.439451997519622,332.974791821386,85
27,68.08015805525037,402.619815293459,85
28,190.69802105051454,411.8703940222149,85
47,123.47407287070872,456.2013561571103,85
92,190.20302653101066,442.02262042424974,85
35,234.8589066825572,396.00147265478,85
97,267.26486481865777,405.0985089027173,85
4,494.2001026147189,325.6596919949252,85
9,481.4819843548643,362.216593553133,85
25,456.2966996426252,412.32834714696605,85
61,384.8879475092083,412.135978860403,85
62,470.35994877963947,389.3612062042407,85
104,392.0622109261996,407.00970686758376,85
12,300.5604447119187,468.9268576991663,85
19,292.9270491734833,466.25584099566237,85
34,307.86685959201867,458.4771571473506,85
85,331.4981703989719,450.4375234302466,85
82,481.8107524604183,434.74228050722036,85
49,36.964806755073184,223.83027629260948,85
40,12.826354870250912,395.67816655097886,85
50,11.132212369944716,429.7274081287469,85
80,53.329464163162754,442.12603731954175,85
68,15.350094100963553,191.03572567810627,85
56,81.52471650063697,480.19405298027533,85
83,210.4783335439272,456.90027398687164,85
58,495.084730538467,439.5905371855914,85
3,297.08910743981113,495.96841436288264,85
66,295.2943458632406,494.3701527992784,85
