id,x,y,portee
0,220.37661749787046,215.60457140042138,85
14,219.7671366406921,213.50344617491822,85
17,166.62939304788094,159.22154376051117,85
29,248.41927027979605,269.55108094885804,85
37,177.85381240534343,198.54567030001385,85
47,227.07125490258818,214.99981400332584,85
54,242.7814694070266,144.6629021509403,85
63,168.91635506308035,195.60106122061626,85
66,170.85323744042935,184.01709523252867,85
75,228.68191786339946,245.87852543912518,85
84,165.85313336196677,212.36480946257385,85
88,203.3836367662491,190.87773825428977,85
93,253.22550989750542,269.95635137322574,85
112,174.97963676019123,200.83877087690271,85
116,190.31567195919104,234.63229979635653,85
124,222.05806873290445,211.29972328493585,85
39,233.02083181547377,130.1225805731002,85
13,128.55729193946507,124.66505325854827,85
18,106.85001008473178,200.57427399714078,85
71,229.76659181432595,114.50705174879843,85
73,196.13827490154944,127.12055664691223,85
87,162.67528350500982,144.55670299259066,85
20,194.40092836907485,318.3651873164405,85
102,289.4498840956993,332.6573884946172,85
114,271.9360341339023,295.72944355511424,85
80,155.98958260889745,277.759234316312,85
1,324.7668289123258,137.02564191393412,85
27,304.8590515456857,142.1175796705862,85
45,254.97364722737154,108.43409473999321,85
64,286.5635610100212,115.78875625264912,85
3,89.7328936556649,226.4999352254159,85
97,110.45576265517026,259.3326786096439,85
23,264.4082518073829,60.11655389538423,85
52,69.90874048583711,121.30499571603181,85
74,63.82738837550394,70.35752079149727,85
7,56.67132759120952,183.18285764929308,85
43,27.37870033849993,214.8907575843199,85
115,89.70563896385391,265.49618497985114,85
83,300.0148030206699,77.65015919832574,85
10,190.47597595244474,390.23156992322714,85
15,142.3386316206765,329.50985269076244,85
46,172.64607213732847,337.328095590984,85
91,205.553284966902,380.33131503835676,85
109,202.34423266581493,358.8668891938347,85
119,170.84085497097502,362.29179244090795,85
4,342.3923445728344,319.14588981622177,85
9,319.51384348076783,407.65872569717175,85
44,368.64317485560224,334.25786584632516,85
85,266.24926001022413,395.486384490951,85
92,276.32976047022737,353.7210576750003,85
55,97.14587352461884,286.55384921907745,85
26,309.778524816104,84.0201000987717,85
31,317.59321798948486,199.12615869920492,85
49,348.633257802133,115.84990751949597,85
59,339.7086893923063,218.5276112273064,85
60,316.38463635705307,87.93077881413197,85
62,324.5240348599634,188.008160070616,85
67,365.5029149313941,105.702540866201,85
68,376.6722413129526,125.84873047559964,85
110,328.65452801851393,193.73426997712033,85
111,359.40313168724686,157.81398342893382,85
105,313.1278948368142,37.597261387815216,85
11,16.84959858976337,206.81318862782356,85
6,298.02413823863685,17.05220502540922,85
108,289.07152362047594,13.551230474625752,85
118,254.65683894601148,19.38677286073026,85
5,22.63109580862799,145.18369887870392,85
38,32.29465282060839,139.43709704916063,85
98,29.83364994042248,53.61697214042771,85
103,51.00119021422955,73.57473156246985,85
104,7.229404909146641,23.34505446910451,85
123,11.185729859342075,47.83282597049943,85
50,11.093904679482902,283.54679444629653,85
121,0.39086173076835484,270.4058164523922,85
56,19.427879111225565,310.9071170744249,85
58,225.8627802645965,401.301428612548,85
70,162.58198502932925,464.7669723492144,85
28,103.93783955965863,383.9239662698823,85
61,393.7092448903476,295.8781535599754,85
19,396.186701860085,433.6869136917212,85
22,340.8383578418656,423.79112908012047,85
42,345.61723208510546,474.49413419575416,85
53,340.51175363839525,433.1549750281818,85
81,267.2808039177765,449.0001107077401,85
86,388.38239370384406,447.2986010679759,85
95,371.0067943084606,406.88609906301,85
122,338.33015756742617,486.68577618791835,85
21,428.18479442456135,345.3300802282029,85
24,439.0602223927272,350.4264562835634,85
79,411.53169064018977,266.68121338431655,85
89,263.0323584359997,474.73584239840415,85
113,371.9526824941775,28.604009629807248,85
77,419.2940765486079,133.14645768114036,85
99,407.2364555191373,68.6717728196855,85
101,406.7483736123272,196.2274459304682,85
40,425.0197578050315,158.94755679349802,85
57,441.81263815640835,118.61817591726009,85
65,68.61878315427245,375.73306333152215,85
69,26.733752999852257,390.56306426343497,85
100,64.36454506285638,381.763410463372,85
32,100.87601111506744,411.3285170643644,85
41,91.06624146163634,433.63540853964247,85
72,121.41130598119187,461.1418133683656,85
82,86.59822138157519,452.880307696452,85
96,80.3326941588685,450.7626218867507,85
12,449.99311092983805,283.3927038749275,85
35,447.56740464642047,297.3453175557006,85
30,474.95787251865323,416.11659670262486,85
90,467.56118811324944,419.302645438702,85
94,435.6995897930402,451.6172740463557,85
120,320.3716517312779,499.0868494626678,85
36,274.71763299961754,483.5733334412442,85
16,466.75474317255004,229.3133233605519,85
34,437.46813494127576,6.42108653665141,85
2,483.7154627449982,182.00062471875833,85
51,469.5444304317132,80.61712370379642,85
117,490.16206681933437,172.9048883244329,85
48,457.4395582043183,20.89107081703917,85
107,469.00323094931986,40.875676802391794,85
78,14.905023826153885,466.2827915743413,85
33,69.92204497512483,473.1007837971563,85
106,71.48029101108999,477.3540360746304,85
76,496.9822587515216,471.5703747473092,85
8,497.23157782126316,52.30172487941748,85
