id,x,y,portee
0,484.7582704981173,50.11630509769582,85
29,487.19131698088495,59.49456156225713,85
30,473.824918697232,45.31927092026056,85
72,478.22581935848046,62.14894641054575,85
95,407.07608055782964,42.00351469090835,85
106,490.7385685934809,74.80330241093169,85
165,431.82631698992236,24.451564865611008,85
66,432.00216386476626,121.6859532313318,85
5,393.3066820551443,2.658784160383787,85
6,372.95389551374257,50.790568238769985,85
14,401.4197144502887,118.11321897582133,85
25,388.62181677026194,39.9280563403005,85
88,348.5755769535369,75.46767278038507,85
108,347.56776103701543,45.15673002325826,85
27,424.64165502990204,196.22216029653146,85
53,460.49303961780043,199.75627655549,85
58,384.360574314952,165.88643195792164,85
21,298.1300483564262,86.66964396242699,85
147,297.04783902010917,31.812260096458044,85
168,324.31881045591393,67.99363081039183,85
173,304.16120055629983,83.78394680559498,85
9,274.03483909388814,113.31887680483355,85
65,308.485728330756,122.75075044751944,85
139,290.03366999632567,100.8962260299328,85
171,308.3902269058839,133.17477787902433,85
18,367.65951988581816,233.23395703141503,85
19,406.01458488054215,205.7356062350076,85
40,497.1193406037477,181.3793589813961,85
63,448.48968821260087,258.20163291689335,85
77,378.01582399596043,250.17981953564882,85
85,399.78819095457726,261.4079015869138,85
89,468.33580113946323,244.2314719377278,85
113,396.09998462695035,236.2397812257283,85
123,496.0766474120264,229.97931791892086,85
143,491.8091520721247,230.48432709195143,85
149,442.5887085148691,214.07977913970373,85
151,430.3164057604904,230.2324594428035,85
172,486.13024612287535,270.9378174296765,85
12,326.08593232320226,160.25120241647966,85
81,332.59019937975256,213.16436708180592,85
94,248.12923622632348,71.5658263369412,85
115,237.26883816601335,80.49191988873989,85
82,224.73563148720694,38.789440843459424,85
35,210.3248115576149,162.9964897845429,85
54,235.1758703712275,165.229536964702,85
70,255.04884972646602,189.15792114235853,85
127,268.7476599783822,183.18600532771606,85
140,230.5273307996895,185.97382758718183,85
26,308.68625484953384,252.96472127881754,85
41,403.0055490733502,297.81852118251663,85
45,315.1690631054543,236.62506043232383,85
86,384.3775935320771,276.69760585804227,85
96,340.11419768942716,293.93321405600653,85
112,396.6423483158626,284.42987811461177,85
22,398.97702431160525,318.7209873673088,85
69,429.51594334124576,306.1705343306363,85
118,460.17059287039314,288.69769185754586,85
152,475.330310869486,311.15315691995306,85
154,442.3893982659369,313.9667478109518,85
170,471.2594914846518,293.47681913943546,85
166,480.16080828924737,342.3311901596805,85
83,183.5695881873452,106.22511644574357,85
134,184.11551473747295,41.196537338439974,85
141,203.8236950733463,58.06192741706639,85
162,189.47332538414142,21.163859426859833,85
76,165.78400364253147,122.5859478527363,85
51,156.10435127822075,43.89137622192491,85
109,162.9842666046759,4.587608141170874,85
50,191.9457096405932,191.35128519167245,85
87,226.610389732538,201.66933927107377,85
104,160.26547553698921,192.20663389242233,85
133,205.11662809054076,212.29459871643164,85
174,152.19617052306538,125.25698274454722,85
60,232.43116724946077,265.7547752309036,85
103,260.59442954961855,269.27856592021544,85
119,250.31972212006852,266.87387887759854,85
38,284.34264058320974,291.36545654890205,85
107,318.73686315824807,317.6110975928087,85
126,274.73185191034827,314.94125856073856,85
155,299.9461642732157,336.64818480935264,85
167,280.5071956982927,311.90926469150196,85
4,343.7836419462573,350.82747831748367,85
7,314.90805299960834,366.44858392396077,85
48,302.46752675519417,355.90263039736385,85
79,404.08325546833794,399.86071135185364,85
100,482.1024690050731,363.7616164242215,85
46,495.56984400294823,362.9458517740718,85
110,135.4547292053953,72.41200579544471,85
116,114.40446945144855,120.34993170810554,85
129,131.62594533105226,38.77241959538458,85
137,130.0026102526037,199.16619355872245,85
20,87.8173258796961,87.37582827301216,85
97,92.90432813274141,40.82860175250963,85
136,77.91523975187154,41.214142550672236,85
146,92.46287259129626,22.931718440947158,85
42,123.32443202806786,234.80185587715235,85
43,146.89793561184328,223.6178184205026,85
47,217.84948183473702,282.875336714614,85
93,104.6109646747932,186.9991615695243,85
128,89.47260358840748,237.19063805994145,85
153,95.22238953279832,212.90606784662342,85
102,181.60561330170037,280.81199166673076,85
71,235.83213799174584,321.5421254531551,85
52,280.30824275913415,357.3197392805124,85
56,293.6467205336966,374.5484311739732,85
121,295.33986510925513,390.29635537907876,85
135,287.7968541615494,394.6798559233963,85
145,323.60281435348355,396.8575773142452,85
130,209.69216993940321,360.9015586593722,85
158,221.48376945059144,360.80741450752095,85
161,330.7597342748924,402.1330056707912,85
64,344.6749907490843,434.95237472745015,85
78,368.65110182029844,398.86858471030087,85
11,293.9810415941257,447.50393154466894,85
24,410.8736984236859,435.7483199064525,85
34,403.76937138557855,481.83144635065526,85
74,468.100576171214,437.5571345942135,85
92,432.4497313339991,474.19081545852293,85
98,433.69870140405175,440.3980701769302,85
163,493.7688507336012,446.3060113684622,85
131,64.73674437447264,44.90564681645532,85
59,34.38695094282495,95.30648957546894,85
67,53.711195084572005,154.78033677425285,85
124,58.83197299733261,146.54030517946265,85
28,73.91961718938583,6.824433799741792,85
31,84.33212721627892,264.6901367513849,85
132,70.26596087983606,199.81337749287525,85
13,5.196257019751405,82.39637489942042,85
57,39.94406768392511,33.38404769598491,85
99,25.695740426825374,16.931200004809742,85
144,17.073920053960467,9.274545979637338,85
101,84.66351894950036,292.9844488903821,85
1,151.1721715912468,321.7672874699865,85
10,197.5757363115289,357.6471609356277,85
39,31.641634870938518,230.03936963726352,85
33,18.902831528886775,243.3342884570649,85
164,45.43939404336206,279.87836596450165,85
91,118.35290353775935,330.86352879901045,85
105,172.6017658730859,375.1111338887687,85
150,202.12392093393893,374.221463364166,85
36,259.94311160337094,433.7393697060298,85
55,226.5312693632829,412.95923052272593,85
80,309.67933319023615,470.6542714275325,85
15,335.1963664347591,479.597723770799,85
157,157.9071717157513,393.84604083410505,85
44,294.54141357922487,486.12782315176395,85
142,355.37433295852446,495.93586230598305,85
68,444.90522407044716,499.5874356520891,85
75,477.8264620095812,474.3781279928832,85
114,451.31886280134455,487.03757254030404,85
117,432.0514706622046,489.70180953548845,85
138,479.8198649615307,473.27982721756024,85
148,462.025446940644,478.05650354195376,85
37,6.547301578000376,162.94619711596408,85
3,60.980775676065576,323.720382744348,85
61,27.509509775533235,315.99859923307025,85
84,104.57004339189125,330.04444289884395,85
2,27.73138408601561,353.1821394341017,85
125,64.74169754461462,361.41430695544295,85
32,146.35372300289478,420.0247584405397,85
120,7.386614347124065,330.18405178514934,85
17,149.7088298909684,440.49799164063137,85
156,128.19884307939688,438.478648727127,85
8,36.22825918365314,384.4416845858137,85
23,13.394855542614327,393.43558379409757,85
62,4.61082228929871,354.72946630421035,85
90,19.979256052029715,402.4367806771903,85
159,46.0139475341706,414.1748485289238,85
73,115.89223569625557,469.6494324028553,85
122,98.92650683492337,470.3019231533999,85
16,75.73403369984739,482.08397917672505,85
111,1.1817868851998203,444.0774422741187,85
49,46.0171697583685,472.1364139466168,85
160,19.476756169454102,478.7776146402517,85
