id,x,y,portee
0,427.94063996553075,30.982527714934484,85
18,431.5293800942167,99.66654712635903,85
70,483.20315278363546,45.83453212565064,85
83,441.30935596992055,95.22183605776246,85
96,422.12935562443386,25.915714207374872,85
63,395.43420109690635,149.67460247182285,85
75,398.2042282625034,159.61881519841165,85
87,384.85832797081497,159.9445956356117,85
23,457.5447201032754,184.85246676440758,85
38,372.1117173757796,172.00638510804046,85
45,387.50961294792575,198.53446050341344,85
50,359.30734734475004,221.82746071617686,85
80,354.48810705950024,191.58923738084738,85
99,332.8608326677241,96.13698446308538,85
121,364.7639367208529,225.82769241385765,85
3,425.8507203896287,232.8146083018398,85
44,357.65024847117036,229.09303221917037,85
105,471.7808855633431,190.00729648196534,85
55,302.73849986112805,148.84951393645534,85
4,438.5742724480997,261.1094695401365,85
12,343.9754962918476,256.1617372997494,85
88,365.326658716589,276.34797887792087,85
33,362.90329034236606,285.95629171635716,85
37,341.9917272008271,273.47024518029275,85
66,278.76144484032693,246.02443200635986,85
116,316.79441407011507,258.3652267610164,85
100,279.41199705888783,168.21946416014643,85
10,337.38450604295355,86.01638158070685,85
11,268.72236797474767,112.41380663791905,85
36,263.2378647376811,106.01715581033105,85
98,334.0729193883863,58.68081063287845,85
120,309.3855325395079,72.13107261895368,85
16,436.3373579031668,275.9184951278274,85
114,439.0817336263207,280.5866561936499,85
19,258.1531827572842,153.77655565194675,85
35,244.41057834983627,108.00442842160358,85
48,244.0102450444025,194.7322040254923,85
71,244.8513643632752,129.41301337014494,85
95,255.88366332477224,139.80895030433177,85
109,236.48637552582392,122.56847311274605,85
7,407.94150008002237,336.2575224149887,85
122,360.01728317797586,325.49244238789623,85
28,265.9263149599324,321.6839512780455,85
49,224.74278900622184,200.11355591230097,85
79,244.39503843502908,302.3808580586881,85
119,233.29170283182876,283.21934617911154,85
65,205.83064962438303,196.8367671337401,85
9,249.97460001921527,65.49271454589368,85
59,196.29150127267647,112.30959046707345,85
69,472.5681253569574,340.1837055594128,85
40,192.31330432850035,182.83987445815546,85
117,176.33889602256875,168.60928637871586,85
94,160.58661629882508,107.14645975988502,85
32,458.138427192656,383.3900088674146,85
47,360.84176731558034,396.4427667179345,85
61,263.70210791651874,401.39572544143044,85
64,241.27422876928446,366.30106133379803,85
106,198.38151558472404,316.6139726292194,85
29,185.09453243880859,284.8750626661093,85
22,224.2157117997538,22.04202672817035,85
118,230.7698171337801,10.508777918576573,85
62,137.46678221895274,137.44867760397545,85
84,138.32859766652095,101.98388808740854,85
97,163.02128999523174,46.46903096081151,85
17,469.5807779420005,399.5254079761605,85
20,497.8913544999424,401.40008579261,85
25,498.48880496687235,377.76295838001647,85
52,468.4047448829751,406.3965758595179,85
72,482.01076859242846,391.0829895492136,85
2,98.4439870563737,169.98998984915426,85
53,98.33019585710461,94.89270914155784,85
14,466.1385569495248,455.1979071456201,85
15,305.58578720398816,427.40016861017057,85
78,409.0472615696574,458.2922092855398,85
110,361.7024855727231,461.9869541644397,85
1,301.0584947580309,457.03571482243945,85
13,260.22636966874495,435.14680638732426,85
31,274.17853568978495,449.8548991209629,85
39,278.95596600549777,465.5892604872589,85
56,254.21098683170206,475.33639192204834,85
67,260.36985175135436,418.3624444123455,85
74,274.94252917290464,439.57765478377195,85
112,220.53408114601976,404.6825358911902,85
113,187.88858769301038,407.278761457958,85
115,267.116271797911,452.62684931260014,85
30,114.90821618235763,332.45263923501403,85
68,157.57670174818116,334.10294592129594,85
102,116.37642587770519,333.67640957238063,85
27,129.38036692140486,255.0467351222642,85
111,143.88184568738933,10.111795252962242,85
6,56.70528953611375,241.55973072674243,85
58,48.604887080267666,111.08312513114915,85
90,36.9684337508408,176.3317519857901,85
107,47.343910992764634,209.37893733374858,85
57,40.544762484815585,100.84178612495658,85
24,400.19697428482533,480.3672239228069,85
43,314.73267319663347,488.6001515328838,85
91,288.9518958923957,488.9963042738929,85
51,383.34348373068593,488.7105902327238,85
82,228.97358289197712,481.89079453202913,85
8,180.7041616420162,439.81072890429743,85
92,198.3783847634981,472.5921245843418,85
89,168.8089409830435,428.7938244394461,85
104,142.25560909529705,464.5171097245673,85
26,100.21827817206163,413.8249522121721,85
41,98.73039880510204,384.873972942209,85
85,61.22578035209103,346.8917765072501,85
86,71.31191162463935,395.09250344360595,85
101,58.057409849311014,289.0174922857804,85
103,41.52174035712797,340.52838342577223,85
60,83.94067802682653,10.708280329557063,85
73,38.546947399466845,277.4416228245898,85
77,3.2005229885325726,279.1334620147328,85
81,29.336170210403022,278.02036693410986,85
108,8.459650336809787,174.61751499898702,85
5,9.584280562766946,88.2207691605078,85
34,119.43186077728191,469.28243752355957,85
54,107.56574852290541,465.9864205813428,85
76,96.02991431409957,496.2681729031767,85
42,51.949286291334104,422.424784001751,85
93,33.1784079553738,433.7641840264404,85
21,1.3545701730288129,474.3367593719565,85
46,1.793716793063005,470.6205124464853,85
