id,x,y,portee
0,485.9022323921691,113.5357845199485,85
6,475.8859529222447,88.5340947558057,85
7,421.7504807865738,109.52939488969166,85
8,425.9998061751393,127.71107498764606,85
25,445.56825527206325,89.01967588178356,85
51,458.2927317332744,95.29390174621011,85
134,453.1625254391937,95.53658923120328,85
171,493.1615383127532,106.30414818938661,85
148,421.05307480457054,24.96606992220124,85
17,359.08450397131196,139.51389001393727,85
71,397.57271884155114,178.93443710662694,85
77,363.6525775604903,137.92360640801914,85
88,403.8735260110888,28.72787311344527,85
109,377.7186137651601,44.657329174403685,85
111,373.0866987815266,122.71728919967784,85
120,410.6323716415689,180.27931512153268,85
92,418.5513440001265,195.27686337182342,85
66,458.0508396590276,4.123470211835456,85
16,314.9458456804449,129.48365113232774,85
19,333.11183110803586,124.97121517459148,85
35,296.38684299507867,189.07420951812114,85
46,356.00186431802933,185.0254198101739,85
100,357.3607686800379,211.3334229016992,85
144,331.71682553915986,102.5509681861525,85
154,324.19416118879144,67.13112459028714,85
178,284.24420392794923,164.6542028455823,85
187,341.60073248454916,187.8056493445342,85
43,415.60629578005086,224.36254968015962,85
58,341.71764709195406,226.77330548109381,85
84,426.669514416511,227.81284378080292,85
142,390.2790395947999,254.4370539331099,85
70,337.11290151476686,43.05665141897169,85
54,476.8398894343592,224.66766994345232,85
79,481.20613022178503,203.14918807198768,85
99,483.52969402784396,215.85805735039492,85
150,466.18034061728554,234.19412353993997,85
57,486.516653042467,242.97703699806632,85
94,449.31318559842765,260.8013958008227,85
166,437.8570379629705,275.8158339913871,85
5,253.705044094582,90.75851095348398,85
13,244.04323362141494,135.70637001957192,85
20,243.1986348701016,86.09649914398743,85
68,255.49890958115546,79.31278680369292,85
106,274.8294504195519,66.43853259185623,85
161,266.5606583949734,65.51258912725122,85
172,253.89924819554633,85.87697220637797,85
185,276.1574308902156,103.29355950810675,85
18,229.81166585458396,140.80376846863075,85
31,318.1942679766354,270.34985680467605,85
42,272.2035865570493,247.5068081022281,85
44,271.47570254937244,268.97177390794883,85
56,231.12805990144042,219.55732573632204,85
108,225.86306558631065,210.5891359149054,85
127,309.79060028107233,261.4186235625043,85
135,291.15096457614743,244.13118198210898,85
139,300.5072850352026,222.41851042583173,85
152,219.70885809171665,191.53355449462413,85
98,379.96537423461746,277.79583384955197,85
125,275.6788233322559,47.83765037690435,85
55,242.965824126108,52.63230289288023,85
160,258.4463854322141,58.37747339934452,85
163,295.59665598447884,14.904953469180748,85
47,217.8784686402278,146.71857012543194,85
30,428.5561769517905,298.2364058246794,85
103,473.8757558731688,274.81307293816616,85
141,472.71148204065116,274.21533409798985,85
14,318.1921576551101,300.3260382639599,85
52,320.2621337307921,288.29391943805933,85
15,389.2489122534848,324.05906675460136,85
128,351.32136416880286,319.62893554222364,85
40,415.60988915522984,340.6302216764882,85
177,392.48610524711745,342.55449167132946,85
41,179.60424525409678,52.56120797930475,85
48,190.52455567156073,143.6786685518548,85
114,206.62003561267574,105.94823967361094,85
