id,x,y,portee
0,107.36237191838683,8.442625641253088,85
41,122.37575915139765,60.302442210717125,85
45,52.14105683855125,63.86505649419782,85
49,137.10339643149894,8.570610042227923,85
125,64.36340034103233,38.33325628707723,85
151,111.83978797498928,37.802764361355266,85
13,185.54340020672404,91.32841161383132,85
25,42.76684586985302,81.74436524800832,85
69,136.3390690114931,90.11203387999373,85
72,113.33461505014681,129.62695267090186,85
73,131.07424960160674,94.80433602845723,85
92,161.13519374870373,88.85265478757415,85
133,57.0747357165588,90.24093293915114,85
138,176.86206294046247,103.19227085062899,85
67,73.3740648666581,145.36037183620448,85
84,19.669676961892367,100.90999782349796,85
149,44.653774646819855,146.23917675743397,85
8,210.51817954658435,1.9916832431092213,85
35,194.67346061532749,158.77950658536466,85
62,213.99498873303492,111.88557270304395,85
63,214.83526078188441,155.51539717010215,85
66,164.34834915905455,144.50404653310383,85
95,230.2577530918694,116.61940543258031,85
96,166.69394328998615,150.1914645806338,85
111,250.22578923539425,127.05924797814899,85
134,246.83457268734503,115.97519317092764,85
148,134.32927056880172,148.0325950628044,85
156,178.31355707835783,139.59785083918408,85
22,27.124228329131086,157.76766070333431,85
51,113.69972153635044,156.19771379033602,85
50,157.5747728698904,175.6952808913805,85
136,61.4176957747905,168.64689138415108,85
157,139.02866766117333,204.77100902420798,85
82,73.42230817697215,221.69085287173112,85
109,28.473755384381015,215.11361773179343,85
20,4.785146779342275,211.494593556946,85
18,290.58309513491804,24.379378464052692,85
76,268.1209388156989,0.21804756580123819,85
117,266.15803110158964,11.13489059284828,85
38,267.306969033263,169.01212762557643,85
53,257.02956522175407,186.33905307796843,85
57,272.89511811341947,180.6583746878362,85
77,196.1035940930116,201.64613877159098,85
142,179.65404101112114,218.01443972824313,85
152,182.7036920859217,241.2570612278478,85
154,226.64506562003754,230.05342948733482,85
42,270.31935542355995,62.59613309249345,85
16,298.16788001153844,160.26515446781698,85
5,306.3474914003691,97.54073126122648,85
65,299.08090455246054,94.93576788924402,85
112,141.3648753495167,231.40779409791074,85
43,161.28411544982697,259.5866522919738,85
119,165.96835138501586,245.05966736232637,85
59,42.28279071527952,242.27873030853513,85
147,49.305615694657575,245.7897026050173,85
80,109.94080269794804,278.2481933152501,85
102,90.75923618571768,259.4922037673512,85
11,62.10923793848405,258.5996631987989,85
17,30.835080589740326,267.048459727681,85
21,105.102178447664,300.32550921741404,85
113,58.75255569093413,275.72379014263925,85
144,18.340651945148668,275.4634125561494,85
29,29.239115245456027,296.17460402943567,85
34,295.2264906927592,38.25887819225432,85
36,350.28368366230524,83.47905496744929,85
64,311.40719669669824,54.90826626961803,85
85,323.67058099244986,4.101389469457373,85
118,363.67701311741655,55.94809252434968,85
120,336.12014970304654,61.70814090476539,85
107,288.48110590121223,236.1024825861421,85
52,211.25751698270145,298.9120464361229,85
98,349.8858873340453,92.34589137034499,85
26,181.35148900601234,339.9388493193517,85
87,117.6294265568693,331.34882892267524,85
32,62.001208733016234,344.71081582863775,85
78,62.5566500484126,329.8797650260561,85
4,30.852101670915566,333.00927563736974,85
46,171.7366659109913,346.3467267395295,85
88,100.77447530996353,377.7631757966231,85
9,392.1759680863935,27.638113534843743,85
44,424.08199861521376,108.29914512404787,85
121,389.92152999833667,129.93257015754327,85
141,381.09582928940176,17.027149754513417,85
2,429.4323490707272,10.136382455415704,85
101,411.74963304355344,11.13654563242883,85
24,328.12708159828,298.5753809593298,85
47,301.5915010292739,296.8568852714768,85
114,287.6314948144858,294.1758294466712,85
139,296.9636674139286,316.38541158094876,85
145,316.025146692071,291.5719650839068,85
126,173.93351289306742,361.2464588181712,85
83,204.15729181372583,398.1533121215106,85
7,61.236167418021125,383.84425116111186,85
124,65.52517573496685,391.93640803921653,85
137,456.6118482274194,42.89358779243335,85
27,469.9249792439374,136.6759998621932,85
31,457.74211654640857,120.93340470126756,85
37,489.2552365982852,136.02258305728142,85
71,487.1272094178738,89.71284854172612,85
140,494.0266452011962,88.33690693772017,85
150,460.4308874397455,141.57235601179357,85
155,436.3700706127543,157.69451614631674,85
19,381.1045438190242,210.19999467757904,85
30,475.51301312666897,3.17455440972364,85
48,396.8290745332779,297.8338150938781,85
58,389.1758523613602,319.5293065671846,85
79,361.8892280077764,289.2903922082835,85
90,341.048494295793,336.3637280094942,85
97,374.7615311707616,291.93797714503677,85
100,397.37359143944445,284.4714464659463,85
103,312.10185054349915,328.7958738609345,85
131,317.81944764020915,320.5738787725406,85
143,382.4441623567966,253.8483670889707,85
153,290.8092593162622,345.91996697861924,85
6,272.7244546746977,408.6514587525751,85
55,229.1848725842856,432.0808821234664,85
74,193.29007988056813,467.5240692191583,85
89,245.5159524936621,445.2158790827131,85
108,156.14088889981298,458.61234536096975,85
135,164.8592481891269,469.6493628795604,85
60,455.4322546847499,195.88859581863605,85
129,448.7733302011282,198.92445903082805,85
1,487.2603624979163,223.00532602034806,85
10,444.746474883785,257.1420835228554,85
105,372.25733455949916,219.79074667240127,85
23,439.01165609140673,323.8165778947448,85
54,453.5713793375753,319.34763849881944,85
91,367.00410575377214,376.09081026481107,85
116,441.75098753632886,364.03654982367055,85
132,409.8240706391243,346.6698923192571,85
106,419.3056030156331,387.8631795119127,85
70,364.31646189584615,402.8851026017096,85
15,350.2051702141591,429.931500687064,85
28,325.7022472240346,458.48167126990955,85
61,305.27455383264095,482.182720657992,85
93,240.52907827138753,496.4568281283665,85
127,186.56548725158717,485.47443733324303,85
14,123.26799091239666,479.8759293126954,85
75,113.61612593008263,484.9388013260361,85
40,499.59501777760215,312.3991171733461,85
110,474.15787278153874,367.2623373183082,85
122,476.3908572772905,374.32526022658163,85
128,492.9885041350883,355.2010036488642,85
39,385.22731502737383,438.91006620446075,85
12,445.65692969401846,419.2078637072067,85
94,470.59715737515927,416.891211480969,85
56,398.1931246701348,461.9603622845336,85
81,400.19623034017036,454.8331614952447,85
104,328.4883451911509,479.03822141398774,85
146,40.40450402237822,491.1340136461021,85
3,497.2510349883694,440.60395987136883,85
115,498.2534191094363,434.290912335021,85
