id,x,y,portee
0,157.6370217956422,290.7980427202053,85
2,87.85515774927255,245.85200549196335,85
3,189.1760275105438,256.8764272648007,85
5,180.2522896341237,329.80466562738303,85
44,221.29569338395655,342.0308413386381,85
55,168.4242860508585,310.61060297679546,85
61,178.35381464927968,243.09656720641425,85
69,208.18358094270712,283.60691299204814,85
88,81.43880297512452,309.9374976151211,85
89,223.73960320575353,301.8676587238024,85
97,137.6532345023251,347.00665469583953,85
114,185.9455809590701,257.2802065984884,85
115,143.32018313393914,332.2831299756209,85
8,31.773893925695628,303.78476870649075,85
20,72.38667294371409,215.22149676231112,85
29,41.561656045891624,284.9716326757791,85
49,61.63041320410756,271.6026841126846,85
76,128.23597560891352,178.2391574582758,85
98,102.27497514965184,194.73682740630653,85
112,53.20684627657474,304.54172649226916,85
25,247.87281765938747,287.4960543739909,85
26,256.42388842378733,239.7104022848558,85
35,163.5779267384224,194.04730204204301,85
40,242.26859546415497,279.59948028165945,85
51,201.12986834463803,391.9491016154856,85
60,241.54355224310197,328.5492499049087,85
109,241.06384263044762,382.62319620531275,85
119,197.60625391649018,407.1659077026121,85
64,284.95330993879946,353.08105106178414,85
125,281.08257305722094,335.35810265442336,85
38,160.06966243499016,163.4944507956824,85
6,286.88694495208347,276.19757997522083,85
42,19.517820251146844,329.85211377296554,85
100,173.21194171864946,417.47098122622515,85
121,1.1989891797555274,226.267033768909,85
111,122.67892008339543,147.3072203375722,85
62,125.70918734160713,95.53748739243112,85
75,135.79598579558666,143.23129884848618,85
124,118.42456835797948,103.54422941515628,85
1,281.7873580861364,214.65988724672746,85
13,315.7279135597628,301.25409026056644,85
108,307.74321980703917,344.9328767771595,85
10,250.94943829957083,176.78086310376784,85
15,301.19834954710376,169.2842585706386,85
107,293.38957820580293,194.93683668776984,85
53,221.00631491349822,147.42883600958984,85
9,282.5084599340152,416.41401855324483,85
16,251.60507212311734,431.6867085969713,85
70,264.187385486388,422.00127100426545,85
90,175.30483643535894,431.4564076311552,85
14,320.01898997920495,354.9419949723696,85
31,324.8555485232242,369.6533401078959,85
71,314.5689384273438,375.9776039089862,85
7,357.3793553546596,343.99921469429654,85
48,333.1530785503094,332.1610130615304,85
82,344.63745526657124,333.27926534239873,85
102,322.8683505896406,422.3455539279383,85
87,339.7784702825622,287.5475897470874,85
41,155.41993568946089,82.13650360684538,85
28,33.22473154958189,409.94039482864673,85
58,154.72450300432172,74.53069714484096,85
73,129.6155560075616,69.32059382597922,85
21,53.10830161973623,66.3192026576635,85
33,168.27641118468506,57.371585222901864,85
74,152.2020264908816,34.391247292162305,85
59,312.6357287037941,147.44781518118404,85
110,336.64828816103346,151.49615605049564,85
84,379.41764794435056,315.2843878483225,85
86,377.2381458456685,265.44778874315625,85
77,258.9059599210395,132.26923587125077,85
37,327.86295513552284,92.9150908811362,85
67,368.3094973371675,182.50695185595234,85
93,315.6236773546679,110.0251185424947,85
103,342.79750626688946,143.1785886823687,85
18,372.0455656841483,219.44481053442684,85
30,237.72460582567922,76.42048846973482,85
113,227.54475265031633,88.40810214046641,85
72,333.7412577364919,426.72849742837315,85
106,325.8026978116265,472.5649361558579,85
117,286.59214204585646,468.56278272478556,85
32,226.06119885323324,494.60206920029765,85
120,218.37780593722982,495.0504063649493,85
95,426.30903357553024,340.9401887395587,85
12,377.72058549171373,470.61113454408684,85
96,393.2386890868701,429.4697758383744,85
65,375.0589519878171,233.83743627309727,85
83,403.8213348745315,240.99011980341047,85
85,411.68268839117496,271.697250267025,85
92,407.13226804152225,254.53844287750033,85
4,56.75953428005892,480.6529180316037,85
39,50.00462856721322,424.3931936436559,85
46,22.5003024563471,479.5133360553556,85
54,26.454414701194306,464.0845342891844,85
104,67.55916736390105,420.8947095135294,85
11,38.97212669558908,37.777370630035946,85
17,59.97471373661439,10.623292062220791,85
23,47.146835073927086,26.092211517281584,85
81,9.480419538118568,113.529727702741,85
99,29.46795924597184,62.628742497030935,85
122,20.681973758586047,45.02928184330646,85
123,39.004370202899985,31.897052989229014,85
36,229.10418161066332,16.330901106555107,85
126,241.73299563688045,26.084629897717203,85
24,348.10414865684464,98.253376137728,85
27,307.56172104315385,66.93107098533501,85
52,364.45528677889627,72.14407266985823,85
56,403.29894804107374,175.22867200238977,85
43,427.9619743069341,267.3038141885692,85
57,444.4459253817424,215.15575552578164,85
79,258.95777839763844,53.27141159700338,85
47,285.7407801596482,30.61048416286255,85
68,348.2469760142083,59.332274272383636,85
105,442.06674678191877,166.8174562678547,85
45,453.7767764882775,197.73484612231445,85
34,278.5575476917079,12.362438675985409,85
66,484.5245043844988,299.6681326340217,85
91,495.589043939407,342.5285768111992,85
101,478.8426635010515,292.1532099809785,85
118,498.76295911909136,349.1664724898701,85
78,461.38714436605824,470.00260955824984,85
80,419.1572630796358,435.50529683574774,85
19,418.1669566605553,61.86029724153713,85
94,489.62327460480554,118.36414347658713,85
63,499.44618660438476,417.1200126385728,85
116,484.3342267176019,430.53062741250955,85
22,497.53850577251706,471.6049791025248,85
50,493.3986476720521,490.65443766366195,85
