id,x,y,portee
0,437.8534959105639,149.59621765790982,85
14,397.8054149981584,216.25555882766085,85
16,364.8067378775329,111.49900481625374,85
24,451.724333908199,182.81705143562039,85
28,388.4658487408145,197.9851217348399,85
34,444.5144531117281,65.90994518978394,85
2,399.9831295012119,275.7435896285687,85
22,380.07795894670215,231.26003725596038,85
5,316.4768345248444,43.65329819001285,85
33,286.9705313779453,143.9771682242707,85
8,453.8527699343386,0.8468778125729215,85
11,412.2997465649675,5.3382434255402345,85
6,405.6629755993235,319.4100531059769,85
13,462.9526597865661,294.0796079505402,85
30,340.4754635253223,322.6477102406614,85
9,296.35603899605064,174.4700571317844,85
20,249.9261631095634,215.89825595062123,85
29,218.58093153821113,159.17063809121734,85
35,241.97139785022225,136.71362578878072,85
37,467.5910404352855,353.2908844475677,85
3,296.084339176226,302.1704686577523,85
10,278.7009021517102,247.90923354721656,85
36,257.76138675203526,232.32075531159913,85
15,179.98458095816122,151.49091827907668,85
17,139.8220558774136,110.86255781992222,85
7,94.91861957562564,61.16457050734214,85
19,104.44187074446349,39.068558122867415,85
1,54.33262406523798,78.3096496960018,85
38,127.44797266423514,17.827003163506994,85
21,41.777780795938135,140.3630901564627,85
26,45.51669794269281,221.09240286854077,85
4,97.01012864980041,241.05754866821067,85
