id,x,y,portee
0,427.2459489844377,342.40905447822183,85
12,420.07083467152955,357.8589262567636,85
32,399.17660594685736,346.8148589814519,85
35,490.90911298060297,308.0453091105292,85
44,440.86499971062864,364.086516843282,85
52,448.38934331230746,352.60035634115394,85
56,452.60002861184256,306.2976057814311,85
68,356.0522382726271,379.44180483280985,85
3,450.97615497481996,430.7863828619389,85
4,347.9619413243548,291.1420963035447,85
95,486.3824160746874,274.86325159635595,85
104,388.48797979267,251.30421572709156,85
66,306.98032987176725,430.96262707338207,85
82,339.45495565512505,460.2585328057333,85
84,275.8467385036631,357.1487715319475,85
46,478.7769792814361,444.75752164849825,85
51,474.56643571699533,492.30540806982816,85
7,329.74109197555555,286.49702006695145,85
21,278.7424345920704,297.82478385604173,85
58,319.50128313265617,245.11916748635355,85
62,376.25208731935066,257.8041715349696,85
64,344.77753934664975,255.06977828697669,85
86,298.21668340279695,290.3746691597302,85
103,304.5194097583323,262.6543078153996,85
27,469.7213680627132,202.3857907066205,85
6,404.92181978396496,180.4995608038819,85
16,344.9783306403904,202.5572024073658,85
30,427.2726461385794,193.25274326053488,85
5,229.7872286823972,426.5370576436387,85
38,278.57749523153575,435.6253328133325,85
83,233.7944573222463,422.79337711465735,85
90,236.98628909636216,473.79799146674895,85
101,242.92998904664887,383.97259165483194,85
48,225.6415433796588,366.11289663064116,85
50,247.30457933925447,309.94862492510686,85
75,221.5134669231647,388.5322912132219,85
85,221.320542702376,421.90286901831246,85
106,214.01517225710342,413.43952819966637,85
42,298.4621840832304,209.94246508165148,85
10,220.39950597570314,248.07147632591315,85
11,238.05898089284779,226.0051127744862,85
23,258.4944638903943,198.07607188482356,85
33,317.1657246993151,195.31227966592783,85
57,269.96327521507436,183.6475221126851,85
31,470.43804990575455,164.1491983064764,85
45,409.07537218727174,159.22612573324253,85
59,440.4988269723043,172.4664822988732,85
87,494.87360438258514,178.17484595159615,85
60,382.5179779854482,131.44222743365756,85
61,405.1535256476094,133.81960852124547,85
67,395.0899204868542,108.51687731710497,85
94,408.6483520686468,137.93595485186898,85
55,302.9264273119998,151.19458205218012,85
99,159.08944896112166,469.0212968530182,85
13,177.20271481823556,343.54742685852676,85
70,190.2783897319207,317.8408543268179,85
8,176.67594999992465,175.37004309587434,85
15,150.43519578961988,216.57943570679188,85
49,202.07722658896444,220.68595542360143,85
73,147.12837185499527,278.3010684779934,85
80,176.59407287089107,210.19523602742046,85
97,216.03412077513872,177.03994189068334,85
2,194.6736162556601,165.78158593122782,85
28,248.89355536969347,122.97517578152417,85
34,287.35082660454566,112.9075114324517,85
43,270.67339916344366,99.80267479022531,85
54,470.5407591003293,112.40636226094885,85
24,331.1692187170877,68.69110571757852,85
100,358.14588649041127,63.91756118994402,85
76,425.38497941122586,29.598760234080924,85
1,259.58908058148313,88.52958155631401,85
19,276.20977839915383,72.33847057204245,85
37,279.65439990826906,95.84789295448547,85
20,134.83484008329643,466.2424431557916,85
40,101.00312981789162,433.5243228384888,85
74,138.86818625840363,288.49999203678396,85
63,126.99699115831054,173.73585803505637,85
65,216.3951838510665,104.24298060963211,85
105,216.36598081632565,113.61623394102205,85
14,258.06826706008985,71.62476391446381,85
53,295.1248766001183,51.45940055710463,85
26,205.80490889038748,45.46663443789578,85
47,256.1441917532563,31.191170999103456,85
102,308.1626735589304,2.648127217175944,85
9,426.7061091832604,5.123472429696574,85
39,188.32263544197758,49.49572547650166,85
25,66.80443619936239,380.7948856775374,85
92,61.57984520516585,284.2983502141602,85
18,49.33695692774154,165.4073352289136,85
29,147.1372643061768,79.62364262650095,85
72,155.35658028804795,81.64568123598131,85
88,160.52131185195006,63.82832419068857,85
98,220.3756361418398,4.811161856272728,85
41,121.64149424974474,60.23949750310425,85
17,13.673246873491474,398.6400130957554,85
36,35.25946545372866,370.79452484357364,85
77,59.478334512838124,348.30008748210486,85
78,30.991849027102724,354.7789937331511,85
81,44.58347078029906,313.3755064831046,85
91,19.96886656036889,387.41468168228374,85
89,29.547566238747216,293.03361329084214,85
96,0.7568454902121546,275.13683321019107,85
22,5.368492708605732,160.47723666474118,85
71,1.1375670038613062,189.18664959204168,85
69,96.55619127100628,60.508208268899686,85
93,74.4680640894298,12.82538093747404,85
