id,x,y,portee
0,122.16703786973132,489.791570695175,85
18,133.62478764807145,469.5375241412116,85
21,154.17223832732597,435.9438882163279,85
38,160.98312052643837,423.3784601046105,85
77,67.65951094560191,471.69714091344935,85
116,88.41504083115953,475.6177254345548,85
101,102.30136833568793,392.6586076210797,85
121,117.31723615003425,404.7039042404148,85
125,163.80652868376794,393.1505319126724,85
133,194.4908993658499,419.2620104117925,85
50,201.22465452121912,414.0855454148055,85
56,193.04503241042897,403.33312908919777,85
74,212.7525243538843,375.28698380313915,85
92,186.01463642481392,379.24753356144885,85
102,216.93611790734613,379.09542355995177,85
60,232.57724274221175,397.8306448054208,85
71,153.40250884901124,344.62385374757963,85
57,57.1592574504281,414.10111775499956,85
96,37.971666587142686,462.2078637668384,85
24,70.45228266291865,320.0921393220572,85
36,104.53973681529082,331.54935090428086,85
64,33.83384259699162,383.81390536426863,85
68,49.987091585693086,352.1031678308823,85
83,93.82207009529697,317.6749843002959,85
86,93.66081298967622,339.4336348597318,85
95,134.86122170762295,324.34382605381114,85
139,48.903348561950445,358.0598989282904,85
1,243.185110602405,369.9638989688985,85
42,175.01794216715084,309.73500516225346,85
106,214.74097821792304,351.00346104953866,85
20,243.88336393262583,462.59882369276824,85
53,232.76954996755777,472.17870940666455,85
120,274.94485712055643,428.0782327772237,85
141,255.6615083085935,455.4886070286323,85
45,252.89827872174249,345.28934915653184,85
65,180.81456468118645,309.5399125924093,85
87,218.82157732093916,298.3658165640693,85
143,257.84170238858405,309.43599713975453,85
66,289.59573837506707,336.8695255876796,85
19,313.6938969497298,412.93510338999226,85
41,99.1980727781484,300.7764339253937,85
145,21.082693089396198,351.2842287707718,85
85,2.896616891970405,287.78686132199454,85
94,88.91678581754236,233.25597016531125,85
14,292.20187032126523,315.9678617764557,85
84,259.11843393549293,294.33785568296054,85
107,260.62114004641114,288.95949682510604,85
132,319.8058397802118,375.4968980772513,85
108,156.44535111442636,235.68955369950524,85
8,280.40360921287873,494.06614463987876,85
117,311.3210709430633,492.9283355144518,85
9,350.21765263525145,389.3803590145277,85
26,347.61579450250025,389.7944139334898,85
63,327.5307551751437,381.5267138722621,85
