id,x,y,portee
0,352.59151309176065,94.4574432436967,85
14,339.9891840043952,38.650217649328525,85
67,337.53096622180465,139.10791805155043,85
68,346.3242417124319,62.85304290846522,85
72,325.89654549679943,137.47121633534914,85
74,379.36405302610626,30.114305137811883,85
76,353.56412706753053,29.072320318849933,85
93,363.0174608321171,146.511105015008,85
96,400.5540680437391,159.8719236214882,85
98,414.5776033198828,69.50556689487475,85
99,319.32482968103074,39.658727105880146,85
108,425.328065209086,56.296928525688074,85
111,336.8376180883205,175.10572443176687,85
30,383.98339241546734,183.38464390128667,85
3,424.19799840458523,193.2283320146826,85
16,440.9890838394126,141.5518688855178,85
25,429.05977302907576,180.42823842717755,85
114,413.60190666890486,181.1720522479275,85
2,462.15802646770265,150.09281887575764,85
9,464.8149462892537,55.908532660159935,85
110,261.9031186719822,1.0909612504192978,85
83,289.6525109536532,240.10805392002032,85
100,352.3048904257315,258.4965898391003,85
42,400.32210580085774,254.25562075530695,85
73,436.7875242692806,243.35810460757895,85
86,428.4619560389192,248.83483123685812,85
4,457.22460960541594,263.3252827601204,85
63,486.53561554623104,184.07018279886407,85
64,415.21623489564274,270.07182420511685,85
90,490.9431139305618,223.6365349300264,85
34,237.30412700588016,9.69134025877505,85
51,234.43121722056566,57.20666736678065,85
105,193.12970927447054,27.153448718304496,85
8,281.74079532433876,252.11627767249357,85
17,215.1111635398196,210.66087041064773,85
48,314.0883532754231,257.2629348871641,85
71,243.14895950546412,287.13682031116815,85
104,292.8295504678412,282.5867087409561,85
107,229.82619211677846,235.21478339056313,85
46,381.13616940582057,301.93925591891536,85
89,397.22147454968,317.8109918868364,85
113,355.4507615863873,307.4176687348702,85
115,167.4484713242474,15.797654295557074,85
92,236.00520704701916,134.00719531796008,85
44,153.41125334667487,95.20409289992554,85
5,165.6468291835824,192.0312697885932,85
36,193.65731450964296,207.71083357796172,85
38,150.6643355807536,233.01336428434016,85
54,135.4357355245927,228.05909283401155,85
109,172.889904350632,177.83800348466133,85
37,215.34738342512028,361.53591473756853,85
91,292.5165848685862,355.76595626282005,85
103,220.90965429296006,348.29003609426456,85
58,347.2837701500486,363.4146521994477,85
65,348.14676793918727,375.623341719761,85
70,382.8768951632613,353.069528686106,85
19,414.48406349508696,395.1419583195611,85
11,114.72344413251156,123.40569820118175,85
12,77.3165028930382,125.35052876466423,85
31,115.59435672383577,105.52845491220214,85
82,133.07636270523741,98.62252066944316,85
106,113.65127571690448,82.66579770587069,85
26,113.64890135393085,227.21025244818043,85
78,141.22859202094918,256.79761661815945,85
1,124.80291837222823,293.16089202008976,85
32,105.32839230166296,270.2088781398984,85
57,84.49647829717848,255.4320689349434,85
18,230.77885901047674,425.29662589002817,85
20,207.2480355068032,381.25328748933885,85
28,149.54876076884744,411.33803554415687,85
50,235.66208202048645,409.7023286903978,85
61,231.69037144546468,418.2375046180836,85
66,152.30605810065646,410.9993351373936,85
81,279.92483397660044,390.3862080542607,85
94,235.3211292734094,389.6848012821662,85
101,201.01635768065225,366.61657333781545,85
41,498.1194746374479,393.4172496065889,85
45,475.4343490138149,395.2359125636944,85
97,432.3064061984267,443.3933322957315,85
7,53.51830846940775,132.71641755610614,85
27,25.033422533938477,134.4343076820213,85
35,40.63193456616004,180.21211900254724,85
62,37.122181076833684,88.39380538832475,85
13,29.61635961743547,230.29544391903696,85
40,113.80562837938673,341.8939943862043,85
77,30.197553374222252,281.58721777366173,85
55,12.884897261788208,297.6120441399626,85
6,304.20510700247826,461.474673667515,85
21,172.59324423487098,468.21363790057126,85
60,238.02573020366364,456.984184455927,85
69,203.82931181780384,497.936956686816,85
80,226.59131969533226,497.8467980714849,85
84,213.92385325876185,462.9754827950562,85
112,218.6370820503044,494.7192855120835,85
23,119.54125419963474,474.41300747334196,85
24,146.64449850053362,462.2243012292608,85
49,103.78786794867845,436.97648058682,85
52,99.26722304941794,416.7904579119946,85
59,144.06128508105343,481.66205279952595,85
75,81.5773471042931,455.61325605505067,85
102,81.26276482258599,399.8468460392965,85
85,490.7717622963058,447.39679199106627,85
15,428.27723895642737,487.38504620319344,85
56,427.9771216755754,494.237877127748,85
79,399.4181174965825,499.7421754123864,85
87,366.06525680742686,488.5882172719313,85
95,398.9059421774349,490.8129178018055,85
43,1.2706663202793345,76.05104761358162,85
22,16.77829165837419,34.54848591450532,85
88,333.79253921145886,477.19356216298166,85
33,112.99080860331057,494.1804452506298,85
39,35.472162351291914,388.9081385724201,85
53,32.711178378411866,433.01491295519986,85
47,30.657425278252216,393.0526435755233,85
29,10.322218929434134,436.78659434143225,85
10,77.66834559254143,4.7443138133278495,85
