id,x,y,portee
0,107.02365028018541,398.58530472240824,85
2,47.24934878983061,354.3844413585696,85
18,64.21280251568822,451.0046205056574,85
36,153.82774740421706,388.8316732226338,85
40,49.942446793422526,450.8531833491229,85
46,120.22801872310745,350.5850911011564,85
47,150.69510755099225,331.1829376954174,85
52,88.48952906237473,336.9271681653331,85
55,127.27932172797935,423.7432408326598,85
71,38.74639671880031,407.8223918702594,85
72,62.19526271113107,344.70457935412026,85
75,137.4080663736804,343.39039612244255,85
76,48.90909557457951,429.2864116298804,85
84,83.49811157523041,392.32352442627604,85
89,58.10872422359953,385.5319657722596,85
93,50.16943429761428,340.16885676564425,85
3,54.83849422567994,293.1737338965303,85
20,8.545881476647143,307.40413132729975,85
44,74.79503460669778,319.06400294263915,85
10,13.125452500520996,456.66354286180444,85
45,7.3737477794045825,440.32147609810727,85
95,36.8635241485647,459.3363894228718,85
25,212.95238519390375,413.6397487683602,85
9,155.3137268173393,275.667381360715,85
98,191.6854912391417,474.82943822237223,85
17,24.65390566691611,233.32113227687452,85
12,256.3247003603597,403.3418919875458,85
31,266.15281993637296,449.1974479891593,85
51,265.2588849677041,360.44019508774915,85
64,273.9474396667481,374.29999332027387,85
13,214.73149730378205,217.7181808943967,85
15,180.1141534108278,249.91047830369078,85
39,121.627811001228,233.78256876099286,85
21,56.00160602656956,162.21712411338495,85
5,316.8380035334754,357.85024814050354,85
19,297.16047819468446,473.0888358725265,85
38,299.69351902395493,338.83839768359815,85
97,334.31533109958656,402.0449070153797,85
80,340.28512346712796,480.75342931643405,85
23,260.3204948861786,286.79239328558896,85
83,310.3169806406176,329.11205706833965,85
59,347.556121256209,399.81679704180885,85
70,354.4823088773031,385.17225809534204,85
1,267.0652410496646,172.34591360796597,85
28,281.4415553163428,171.18695826864243,85
58,214.63838523683737,195.1658450078029,85
78,186.89771438774676,162.5024431969773,85
34,115.5745119597652,159.69325335433516,85
35,104.96506474452616,188.41100224895553,85
53,97.83049969093955,175.765433277489,85
68,147.9122760131848,156.6100624804634,85
24,57.36091435719815,104.3134627595364,85
60,47.993469499689745,150.39824472645952,85
62,48.23989663174727,130.44981200889566,85
82,376.3603604255729,315.4257758041783,85
85,320.98276927569856,287.2842986057537,85
92,376.60524693805417,415.008918404921,85
4,288.200697717066,267.35788004138857,85
26,347.74609231984374,274.71105451383545,85
11,401.10613670101736,484.1110970792041,85
33,410.6705638252315,481.1364403446096,85
94,395.93828847976226,478.44990988469675,85
22,417.31832252666743,431.92615753134476,85
42,323.4550785237681,181.6982565419199,85
65,310.84022849081043,135.74152291078295,85
50,347.5032698790142,211.33351433449178,85
32,189.65460451207954,91.41797153909248,85
49,168.48383252990894,118.49255221584404,85
73,211.98428869930603,87.16176607170418,85
81,78.6581564149732,70.96948683534893,85
29,412.7426352405378,246.71804727861607,85
30,430.26673901746716,254.54323896982677,85
79,425.61092701634595,292.94115917977035,85
87,416.6438963433485,313.0072626913959,85
86,466.25960520323594,462.8820892957711,85
57,305.60188462506335,64.63084951032167,85
90,250.75731137418182,87.32250463876673,85
6,416.96950339038875,212.72197088592287,85
74,409.14490098157887,194.57989118238766,85
14,185.12565642195366,24.554223307089394,85
63,163.78480614039864,63.38373151705912,85
69,225.39466962693388,49.37937773182338,85
8,248.4052154358186,10.8664106145811,85
37,64.65586897531034,11.367260146266378,85
54,12.31827418576037,28.8115978874105,85
88,72.20911339363661,11.045603153149896,85
43,440.30512515423993,189.79661716542395,85
61,440.1401372139468,182.0319467387704,85
66,498.8490574794007,281.5159599440842,85
27,281.5593526043497,13.855516635735976,85
41,308.6396589458198,18.81777822318731,85
56,339.8227329422355,20.49760950732804,85
77,305.9939438658765,27.523687873518387,85
96,356.72505395652246,18.19029285185797,85
16,439.63126851582433,151.6403127048529,85
48,435.9548192470326,132.4061117907808,85
7,420.83891885046216,112.81727244787749,85
67,461.8645201174118,58.471120758109954,85
91,499.1015399919077,8.740012358785243,85
