id,x,y,portee
0,392.69300802110564,72.76701794774243,85
4,341.13561442836374,91.59916126278405,85
7,367.7365571922271,136.54262449114518,85
27,383.6459883469187,111.27553745596258,85
58,348.93328181283397,88.41675664096188,85
71,385.96746328655894,31.507625384518068,85
86,401.7817145529788,99.11408100761825,85
21,300.0151234258252,74.83089444498108,85
41,370.2545012814039,217.55359708059996,85
43,379.36574241725253,182.85365667234987,85
28,479.55164287842877,85.32505135145362,85
30,244.70771951844117,84.86564260051715,85
38,245.46112094073564,45.281698097608626,85
57,224.74184715565943,72.74643984838785,85
1,408.3709675230602,283.11650126022437,85
44,393.3125568577974,279.0242462299606,85
45,438.45278716394654,205.50710693652397,85
64,293.32428772730646,216.9390401073323,85
74,428.0308210530531,246.892971885415,85
91,405.0636667519579,218.45867507355527,85
93,445.17708155950567,208.20990180572974,85
105,444.86846559233885,227.16273240716455,85
17,486.3118658614012,2.8321407807216925,85
51,488.0151519817659,89.80325393497202,85
14,189.36344372508913,127.58456331132062,85
79,162.66994037509224,88.20392747695738,85
87,206.84430354439039,131.0810475303586,85
92,173.43943196643485,52.60373806280022,85
101,204.58063066120596,100.95300266701373,85
5,144.22499208838536,74.46522524891053,85
16,141.89980535609908,76.41299336609248,85
90,158.93598206153064,33.50289207460988,85
97,147.3771730635639,70.9255539248197,85
6,474.00863984087005,261.4705112510649,85
9,402.903560066877,324.4955641971345,85
19,410.72642323911913,325.9692005534239,85
23,483.0310527250449,283.0146997125391,85
100,351.65699597355143,341.81153149745097,85
103,349.1374592171077,341.06600917073234,85
47,496.7231078238596,257.76546486074596,85
63,485.22869406417794,195.6296832066896,85
69,473.8695201994766,187.9100425664233,85
88,478.5062858407868,179.02324872529078,85
22,286.49669038026116,168.58089334995836,85
26,233.33137133764552,172.17398328545113,85
37,218.2022677041842,195.29670172232755,85
49,240.40053945505602,211.62143247510085,85
55,252.44585193579837,218.40423490485622,85
81,231.08750577908282,271.320184831409,85
33,132.75416047345922,129.09562353482357,85
46,175.66287552002035,188.00428102447813,85
54,193.3184352137564,177.98084436809702,85
60,105.70510757660712,141.63307751586234,85
31,101.64192655425036,80.63394803030371,85
36,104.08242293426112,131.2083028573043,85
53,105.83539558166832,105.47270997422503,85
20,477.85620345041957,348.2880373795967,85
52,320.24132568509464,331.1178098897892,85
102,495.1333422341733,356.91545464619054,85
10,325.779882601515,362.6818945853228,85
15,316.41099346319345,370.80343981503677,85
18,277.8235364853853,334.06790979259694,85
42,291.48356514908977,327.1058941881048,85
62,316.7121609564647,368.05315972725526,85
65,303.34661256219056,375.76705464662234,85
83,266.1832745548759,345.1699428853903,85
3,119.42698258624301,187.79644622341212,85
11,120.51499287205253,212.70283177256687,85
34,68.42902895480252,149.91135419427215,85
35,102.13485738149114,180.65709084499676,85
70,90.85028539367474,203.67830367172024,85
94,45.84290732403484,194.39631912723615,85
29,300.3391502939618,442.7808192071748,85
32,305.860437558062,433.51052747105643,85
25,231.0804724385755,384.6447724262615,85
75,246.72447797250203,433.7419056652989,85
99,269.5131747874895,453.41330128652027,85
2,54.224910108186755,240.73880347413314,85
40,131.65193483316827,271.18603283758307,85
56,77.98935665888185,284.69470707194944,85
39,33.7197235436551,197.67616937599962,85
85,4.392203337009571,155.66874009847882,85
50,225.3372690044199,469.8440927935177,85
84,311.3103960075021,484.57317257285575,85
95,242.5852909755621,454.68957270340843,85
59,167.92215452550795,350.81122752545286,85
96,14.634657655699934,76.23712740376281,85
61,155.1176994190015,469.1755298264279,85
67,99.51635676910058,381.342718178577,85
104,138.44919182369924,358.7510154980393,85
12,41.44836761846765,6.023822251003175,85
80,106.2300819152372,412.6389176943849,85
89,102.79191494009198,483.1770358764965,85
98,89.85664584722541,490.91143110991,85
13,53.282715156575065,428.2365958720173,85
48,48.35348055979222,390.58943309183593,85
66,62.496731918297634,452.5940266680159,85
78,23.478874577763932,368.22534997116315,85
24,53.65837357995829,489.9536346019302,85
72,66.20319103158351,499.43458833504667,85
73,18.389972773758757,441.17883887096053,85
76,8.446991249589198,377.1230603392338,85
