id,x,y,portee
0,336.9097644526532,317.8968048657387,85
14,405.2832406912333,291.0553078870352,85
21,334.69721882057326,360.0835048205971,85
23,326.2915706509126,311.3141534561775,85
29,366.76344931455935,291.50775034292,85
43,265.5620246985497,350.46086169084367,85
47,390.021359205516,362.3839719299808,85
74,284.2428548367275,261.73490241909747,85
88,307.55365731676216,258.25866829829056,85
94,302.8582136400666,242.0332083141316,85
111,320.77688078758683,308.2656189938587,85
112,397.6780016023349,286.1962416359396,85
118,288.9142549666164,370.82848057607464,85
124,331.2217998335208,291.0471938630377,85
128,412.0911756120101,325.8805300696186,85
142,331.6592915717394,328.849075115481,85
144,302.4096222472621,394.0478754060598,85
16,372.96111308592936,230.7008949705831,85
17,476.38754855251455,295.002029852042,85
19,413.6658878342218,211.89064285516312,85
25,423.6332657436749,236.63612070819096,85
27,451.3511424477142,288.07552987135256,85
48,380.0403793850123,235.01105563056822,85
54,469.08988235563004,281.0096788257307,85
63,357.5556170565319,229.189400735271,85
97,434.2458771890807,335.8965788916988,85
107,425.7736081334887,264.41431714740406,85
110,442.076666449408,277.2997150493347,85
40,335.47672883346274,424.33706483019927,85
78,333.8832637369959,407.37238648953206,85
85,311.42835758104036,400.0382751028378,85
91,353.6613635568823,431.06029622381146,85
141,315.4245209374608,417.7695580957786,85
102,252.73366187593942,285.09965966299114,85
22,227.01801902968793,359.34693427533125,85
75,184.70501959769086,373.57894783242267,85
81,214.52185820663306,332.11574227083713,85
93,210.55765857268676,310.22805893631914,85
100,192.96123682048332,383.1620341404337,85
117,185.212932459352,378.0709398157824,85
6,409.0293225943798,442.98269606299834,85
143,451.13299526364125,379.69841634655,85
57,267.08631835183957,239.74373635722662,85
59,268.6203988744748,231.8639183169377,85
66,233.51817268297341,241.4397699510738,85
76,213.14160265213312,282.4675961861282,85
134,317.96611228134475,205.79086823456143,85
83,246.614489581431,441.78307181699006,85
95,358.44843569677033,174.54889203817754,85
114,409.52483972707887,199.45626147180124,85
1,482.3144392450294,233.39919050372382,85
68,489.4275219236127,365.7745024964399,85
98,480.6927630759452,166.94983724309608,85
120,317.8628330359224,156.9501256102318,85
11,380.0852553155198,487.02045504276356,85
31,400.4560638225568,447.60630120241433,85
56,321.58879849904935,483.8292392053405,85
65,349.2497837942742,476.0885129101076,85
129,316.35935233657506,488.6269331970236,85
18,184.8328250693732,420.3325473676454,85
39,150.64840853619788,331.1089444854506,85
3,112.75826585057509,346.43712539119366,85
8,104.80191951529989,350.8142913129093,85
12,110.91367416026998,391.3637172506542,85
64,147.1046660397186,430.5169630205808,85
73,123.39335008061325,391.8249181129712,85
10,163.34021037814378,274.1424172846848,85
45,209.6121095165358,458.8721523668861,85
34,464.09139942304176,448.2615513614863,85
42,448.8478495119823,490.2542707358058,85
125,229.11795986849643,187.64101115002174,85
90,307.3039470245623,129.17782545124734,85
9,252.74771796312817,480.457599113238,85
33,179.58830362851873,488.6652564411777,85
122,224.65913274003645,467.3300328891675,85
126,322.93688866145345,114.34687977034908,85
130,311.8788233735228,105.63313486557851,85
30,462.88680541004203,91.26365280149761,85
37,494.0906531149148,142.10139313371585,85
51,471.15467935961306,95.8343675297647,85
53,459.5897540276142,130.01968407124147,85
26,290.9701458493547,108.86964983628056,85
58,361.3293378546177,84.83106220479868,85
109,282.7383391111848,86.20471389914019,85
7,97.12677932485342,321.0722698733507,85
15,73.53745789782317,341.0501356647981,85
46,109.90709254457288,260.2651058684487,85
80,96.64628369246664,319.50964189801465,85
61,43.017835610044074,360.5274928669441,85
84,67.09408940179945,287.7926591125012,85
108,71.4698124902411,365.5092764984111,85
131,52.4137077122005,400.58102260178885,85
70,107.70206937773791,463.0583550160195,85
71,68.8252026283786,431.2413397708864,85
28,96.13878359421662,229.64329579029845,85
116,144.19566375213998,218.5846266291336,85
41,182.0086716423282,171.45071202383733,85
44,198.44352356300436,156.6824738057107,85
50,247.89084768235304,107.69795693080425,85
55,181.99158740754078,125.42298156288734,85
72,173.44992857560902,179.99654763741407,85
123,167.9040841853349,139.74886303684448,85
86,276.64593781505823,66.9547434508807,85
115,250.38349386937585,74.19808523083843,85
79,384.81076096839985,66.08760294356696,85
133,313.29756073028943,31.972524043368033,85
82,256.120839734802,43.732731887119684,85
96,405.2970326876994,39.957033141495124,85
99,473.0746493979455,25.0352798024166,85
121,452.74078334034374,80.35576876366979,85
140,415.14157949903256,98.18434955809596,85
36,230.7480087306127,63.9569639940355,85
5,374.4250901544219,21.879565420058146,85
52,264.15712085621766,3.5382529568885324,85
69,255.38452420320434,12.949133147774184,85
105,207.847841006725,48.1581908289338,85
132,255.62027892784127,9.268407432575287,85
139,221.42758820184406,44.28695617607037,85
145,207.09189918942738,58.25981601140351,85
20,49.06025012382187,252.36037800319878,85
60,62.73488215420953,203.04554300421913,85
67,137.55695512705262,187.29427483874628,85
89,51.53386990279923,221.0644920458678,85
127,66.64257392897422,189.48833866305654,85
101,9.596765852630252,429.7069375553213,85
24,53.42278647592069,470.7886305561532,85
106,37.79686354905021,469.40296224316734,85
2,40.31175836927514,191.15733232787179,85
35,37.82142318374554,190.3800887721122,85
