id,x,y,portee
0,379.14146677601883,370.4619184277191,85
7,365.3919029807783,346.3951729931826,85
12,412.4604765030784,341.6667401409469,85
15,410.9218813351068,390.3940202950636,85
57,401.6899916451227,400.094214521401,85
60,387.62911760179173,326.4426784485597,85
6,410.6683646099961,288.25313975719297,85
59,293.44085570578557,370.23672610121804,85
4,427.73574229349714,268.5701765460557,85
24,399.7163666066993,261.49227950450313,85
27,449.7695210301558,279.14804050177634,85
68,465.1102699726621,280.3512708439163,85
26,425.7121530675731,449.33389170202855,85
56,455.38644381835337,441.05791873785813,85
62,443.8515807008467,236.04588742979936,85
1,303.8489142172675,427.4548801646983,85
20,237.23440316736168,316.36564300818156,85
39,290.3315692966892,405.39113690909517,85
8,478.22514011750724,203.8759657091879,85
46,403.2750608261996,166.58784504623074,85
31,250.14007033358226,474.524600678496,85
36,223.07449458347685,292.61628642937393,85
45,253.1541003069233,257.4237973470114,85
58,180.22156136302476,302.84753912530834,85
67,468.2329053920094,123.9419490888602,85
11,406.3482624608379,135.96240179951891,85
9,209.97052110043234,443.696416485048,85
10,175.98824954236963,494.5020488106568,85
63,183.39117326160448,485.1270772154429,85
16,269.60691889580113,215.8213770583306,85
29,287.69100854545,201.91278591109523,85
22,97.7951772190323,313.3315332071963,85
40,179.97444949018805,382.886579128009,85
35,334.28402102258383,105.30286256736704,85
66,329.2989832543647,114.28595425392535,85
41,144.58009417650965,400.1223146881744,85
53,145.28624852028432,452.80189812167606,85
49,70.27113902759974,351.1693853127707,85
21,252.05053761480627,92.12935161416813,85
65,262.7034614680901,110.0270142980544,85
32,72.55825301879048,471.1026497825164,85
64,77.27163655083253,476.7072671931229,85
17,7.682391032258707,325.6207699212314,85
51,18.21343264593661,403.7363221321795,85
28,203.65065029675105,92.558611431092,85
30,196.47640828904872,39.86638191862835,85
38,237.4987611655257,9.066413669092832,85
50,254.75908668666236,53.91482146411292,85
52,30.099511166809144,455.3291056556598,85
5,143.4911153276498,67.06944393342617,85
19,159.55753818669695,48.42603898533482,85
33,120.74562924729359,106.48849947473826,85
37,120.7284259300635,91.05231764502419,85
48,191.14855029025523,13.857792540010294,85
23,182.1235089217439,9.220583658281933,85
2,101.87290076336264,31.722135341769874,85
34,126.50378404272183,148.3620051040103,85
47,98.25801776245818,24.617661643177357,85
3,56.90920781449399,114.4554594094504,85
13,46.22538891187905,57.25273756617166,85
25,51.150023198122064,26.101408743992526,85
42,62.30758919278306,182.30937627069028,85
55,169.89243586521764,181.61398832488334,85
14,20.466295917900446,129.59311333059154,85
43,40.79563969570948,141.99086396588672,85
44,37.53095364627163,188.90786406555037,85
54,7.906284546873921,16.488062378953174,85
18,7.753754558252668,233.08787261197756,85
