id,x,y,portee
0,399.946178398214,482.2793479811811,85
33,375.29442062980087,474.41251635030056,85
66,379.91907743556504,479.0027907554523,85
70,324.25315697266024,493.0750183872576,85
108,374.4798627122829,468.39101109648755,85
111,444.28529523646375,410.63121435439086,85
122,450.76951234976303,489.0014163907481,85
146,333.7304174999239,475.6401885342192,85
64,300.491145480906,449.3872931845907,85
102,290.82251665380505,491.31960164970843,85
130,289.8458810959123,470.2082814800054,85
12,420.7649605943502,372.2691376635335,85
15,494.6299518793078,432.96780672949905,85
29,474.4113144223116,434.5537999127586,85
50,451.45929166904654,392.7362754648378,85
117,498.56680797909064,453.05301982171386,85
144,479.86022420672606,335.7684596948842,85
52,210.50593830420812,477.03873814311925,85
3,348.62208120089736,359.95052211473745,85
14,369.2775393056624,331.37557269399707,85
23,373.45768528103525,334.7987054660101,85
55,385.1024378291404,338.17534900824495,85
113,463.23546463626764,307.91809329062556,85
17,488.2155057081012,309.8796534366866,85
27,476.81277881972335,306.1084525532808,85
120,479.20588023924944,290.92594987476804,85
31,189.84891080700345,407.21897834538555,85
32,153.75647849198825,487.86501725640403,85
38,163.59516497761578,417.98756671883467,85
44,160.9049693501548,449.1413405874686,85
100,148.0711114576202,448.4779528264296,85
135,206.30104568895158,430.3371360692534,85
145,194.27857301998986,491.06817388096886,85
134,289.80356629980054,358.8971555301545,85
13,357.62916865997863,267.6047389015395,85
48,352.69045287779124,261.9005690976658,85
57,324.265755190053,267.64446775326405,85
101,446.0543488157485,231.911154758119,85
124,412.47355296137914,255.9733409063537,85
94,453.09970096275765,210.48265883579742,85
24,258.26316662576454,357.8787837726801,85
28,130.84823662127005,410.1799027532225,85
78,240.66285089542566,351.1200526837578,85
80,238.69290912272794,362.10581272196697,85
90,238.74749418174912,373.71175464150497,85
95,237.15741046193673,346.9483499625456,85
99,180.36239603976418,377.9347383577373,85
133,181.5833049097902,364.63546985459396,85
61,125.46176770487915,470.66204319825295,85
69,79.44239957205895,488.0935769743503,85
82,100.98205864011383,465.32292074641987,85
106,110.38986804312212,476.6807034036199,85
110,106.07031211138911,363.93270027915884,85
11,80.34183637705667,399.16414289292004,85
123,77.3611064817289,416.5028851811961,85
43,238.63393240553478,334.36072240788997,85
45,237.12957344140838,330.65592128008086,85
73,274.198859387358,292.4541412709362,85
136,252.7628986774243,289.438118299153,85
5,374.6591969825792,190.8594682612611,85
16,367.83360349649007,245.11876071455507,85
42,380.7160096181779,214.9081151784274,85
65,382.54093820354717,219.08415798689117,85
131,331.100629196241,240.49470134725848,85
139,281.5727111709379,236.24122790170864,85
143,281.2616183928886,255.53418434704795,85
67,287.79396275088396,212.2055411747904,85
116,274.4981455711894,228.6249115132979,85
30,269.2910784929318,217.15698160540097,85
109,296.9140964536959,192.39915214813146,85
6,499.2187948400823,205.32730034866924,85
103,383.37580219752505,179.1576218017119,85
9,453.51182749940676,145.25769628171915,85
79,473.35859835923804,134.39757070778336,85
98,459.39312466144315,131.17344055227747,85
118,83.56819083465233,384.2178209798254,85
129,83.16460362400136,366.4931102116817,85
10,148.5450350677051,308.7483862777184,85
86,151.13819079995545,319.43986010158443,85
20,43.73333660540685,433.93358871661076,85
35,41.35172687503097,417.4088746442414,85
93,25.997718487680068,475.9356328929886,85
1,55.41901313615338,356.0690573421019,85
7,101.5742413839435,319.9118968638195,85
39,52.53085242157424,303.13855589798374,85
54,85.83365282316058,284.1633254201934,85
89,43.43905555304983,381.4937624297094,85
96,98.12974779571503,306.1788171806825,85
121,37.75480415202137,324.8222119415618,85
91,192.2572098176904,269.1902325945194,85
138,258.30706061916857,212.74098248913265,85
21,201.4530105335342,238.2582745142348,85
25,193.9776073349943,240.50412545429296,85
37,296.3164909306876,167.37856463297206,85
85,384.40762373733776,117.16765700692916,85
87,412.51427513902723,118.75295634603089,85
126,344.3838572119513,157.73800420961203,85
147,311.1145747700818,155.6852803649223,85
112,284.858341302209,176.77407631626946,85
97,245.18421209336077,179.5078510679861,85
36,269.5981748190168,146.9602943760922,85
