id,x,y,portee
0,360.88984130558305,185.58729713801375,85
1,384.6066228550112,137.0469140951221,85
6,383.6141107285894,139.62095367718962,85
14,437.54413579533855,149.21358610426688,85
41,326.52639089871997,259.31460982593654,85
44,412.47144109765196,128.69459597298032,85
50,336.7621816681929,209.59467726831465,85
53,437.42174133517517,216.61114106425234,85
54,324.2776749051653,261.3789647451426,85
61,293.94469716434725,176.01997107439703,85
62,288.08290175721146,176.5334477925938,85
69,376.01083694071775,199.3606108928654,85
89,410.9017143682797,133.17491841726036,85
97,289.5131433716401,150.59834766519305,85
106,375.21181204764,261.15686281076455,85
127,438.07954737192017,195.1143098666258,85
144,360.6010514867862,203.60610464783684,85
145,326.74461395191474,247.37735423024736,85
155,333.0252872209429,209.40216736735135,85
165,300.2488075021569,211.74654075337202,85
174,407.3747841205994,127.25532538821105,85
177,408.0741782442194,236.141577658192,85
3,396.306891133227,81.39006785166019,85
76,416.6759618820915,100.08660927538787,85
119,363.6987616535914,59.8756510091355,85
154,351.36451890106844,64.37543742186152,85
183,439.8581215661775,90.62667919725786,85
123,465.4242389382157,210.817977535304,85
125,491.65108677058186,123.31341034624398,85
128,480.3546898974965,204.66138832859664,85
129,480.7215969267722,219.8451472989981,85
137,472.78896743278983,218.37445989036723,85
142,473.3888474398912,75.5103914745603,85
166,453.7319743362965,193.60319705780876,85
9,279.8543600650648,290.0462658000649,85
126,269.81334503225946,268.80439509638757,85
143,330.0771009765097,337.3448622857896,85
156,297.3968255813676,267.0516505774607,85
170,315.2207325722602,333.9049678738196,85
173,404.6270454917724,266.32124272079477,85
78,417.45565339480464,53.21400565710166,85
146,275.56864021709265,164.95863770583873,85
60,467.8274179771904,293.098237247955,85
74,430.8962160469495,250.04312582826742,85
82,463.39931776283515,238.70946212799893,85
83,414.2188490023624,257.58691200263723,85
132,460.9792913669744,273.1001245268697,85
35,209.29202424132637,176.09175049147896,85
45,229.23835671058535,208.28648414015026,85
122,271.25107951153956,128.07276959782638,85
131,271.7342721143227,152.09517254979903,85
133,267.2115759032534,138.1807563124463,85
169,289.7983889033749,125.59224285167898,85
161,223.37165254700076,226.91422274313334,85
