id,x,y,portee
0,76.05814075772155,493.9565249693266,85
14,103.49806472692642,450.3564841809495,85
15,141.68009568006235,441.75352192619647,85
37,74.19124516248633,440.2102264013045,85
61,3.0242678729288097,483.0244672291318,85
72,45.77928588576108,441.12734805376687,85
85,81.03162153325455,423.6955207621823,85
110,42.55055251541101,448.60748767602047,85
115,115.40705315169252,424.4466892753681,85
117,69.96395237770697,434.62394232264415,85
124,121.086618621976,456.9810379517163,85
12,138.5516459606101,387.8721143008494,85
30,160.04883024614568,454.62591897001164,85
42,57.319199231997295,408.33898829120756,85
53,53.77487849471385,406.52793398995993,85
152,132.3442062530127,420.534198969491,85
66,209.34790293079857,401.28237439691566,85
139,60.36540674282303,366.9478985460217,85
130,103.72965089039099,356.11536191977825,85
56,105.97278658774157,324.40703389320447,85
109,174.688406821079,325.005813381271,85
121,135.13741507698435,329.33428686911543,85
149,94.43296992865325,336.3100737072691,85
58,236.17731742413773,482.62734437650647,85
100,242.65852771864388,467.16109165170303,85
62,25.84231140889398,343.1156451911605,85
90,14.652107491906873,356.59659336150366,85
23,233.14490502125278,345.6048398856544,85
39,278.96915759624454,428.10823981639913,85
52,240.5881693196677,362.7414381842779,85
74,204.7609161146216,321.3512379796664,85
99,240.05539356401923,358.51609283561095,85
125,224.39148477397592,369.1601617975223,85
29,82.33006365223683,289.24868571702063,85
104,36.257858480839566,290.92853519978456,85
20,141.6428250201171,287.7368137172762,85
81,94.33177025841178,276.6196861666813,85
21,166.4857848336016,286.32617237535214,85
43,120.1391785506975,259.3936595096762,85
51,48.60016682554552,273.891515026458,85
92,126.25281432594693,260.8714415013578,85
106,74.72210320536205,266.9278630626267,85
119,166.87798571241774,266.7321630923859,85
141,53.728555678546726,275.39909050196434,85
146,117.10709684867659,241.8918962064023,85
80,245.17508814752654,306.2578753612592,85
89,252.57113741537123,308.70569179592246,85
140,251.64053002860172,476.9668007651325,85
27,310.27869190765404,314.9572906049052,85
71,271.79469119303013,340.1907363938485,85
151,269.7704482504595,296.2951906889182,85
18,345.55412381481096,414.4658517229783,85
25,339.81763595722094,426.5915552212824,85
69,344.4357450854803,414.89506822964637,85
113,334.2834221244143,419.4189801508384,85
150,321.5529686654496,343.2694715826012,85
36,215.33808472896482,247.8396504763833,85
5,91.68056266110509,238.78707448264618,85
76,165.20839524659425,235.40358938623564,85
111,116.51486437963598,192.13859518252596,85
135,107.89614145666815,187.86956126804577,85
153,143.79966977973473,180.0511921839349,85
128,239.5131063266351,222.59142557249066,85
79,138.03198456846306,172.61216769805955,85
48,294.41244985096967,262.77914563289073,85
120,280.2867028542897,273.76589549021116,85
129,263.5119489051754,236.00068771441718,85
143,313.2519911312661,259.5864023160234,85
6,351.05590298043734,375.8850608464624,85
50,352.3480627000532,245.58622507526007,85
131,347.98105952561264,333.29165675961116,85
9,303.9592152919468,227.7629800770497,85
44,281.91709410379104,221.2115232528384,85
2,417.36654568114307,423.8074388965917,85
24,410.34697491939056,373.13211007196526,85
41,376.56218205730676,408.24649770090844,85
64,398.4518908883376,461.0314966723323,85
87,429.39166639941305,406.90283984979544,85
91,405.6585946433647,368.4599151093758,85
31,285.2290852136971,205.70840482038983,85
49,210.15390159142945,183.2386766154016,85
98,182.53938654451045,181.94734808144858,85
136,221.82878314205524,187.45274474452071,85
84,170.18036438901208,173.90701501521067,85
70,103.23561242376394,117.5585955141683,85
126,132.71489193282972,153.88879681899326,85
154,174.45319752251137,137.3520655617585,85
3,171.6330076775807,109.16733674755724,85
88,122.50006430602073,102.6381421613864,85
123,200.98410345729584,141.48042912844832,85
54,319.07242419774616,195.22753803924937,85
142,259.1148243290227,167.5435292679749,85
68,393.81655843245164,256.3272806640386,85
82,424.625926669137,346.990957567309,85
97,424.8744477851259,335.6414377408525,85
137,429.3862371115759,378.5526505204966,85
8,424.79310663910087,230.88226906878612,85
10,323.828572639344,173.1695270972271,85
134,394.4119192040442,212.9165111885406,85
155,435.508554340933,261.76160026187284,85
1,323.10719550626436,153.8380050992113,85
35,324.76347013713104,150.38912791749232,85
11,456.67283091334644,451.3835195888511,85
17,496.75461310592544,451.3950176250745,85
28,478.9976384342796,457.6239036911796,85
40,456.0482780223641,487.3520196219221,85
45,420.1639120116758,483.83411454283043,85
60,460.6632519820689,479.8535674775208,85
138,453.86466728701737,370.00947536591326,85
73,449.49855586141234,333.1765970621387,85
75,479.7517670311076,346.20223828522694,85
95,443.32276788022955,312.99572122119224,85
102,427.9638640544455,296.97599299727733,85
148,442.83057656054865,314.85616639879146,85
147,235.76296929698643,104.54574310638081,85
4,153.69963009337323,56.32960988941238,85
34,111.26281212776168,47.92391825062836,85
67,151.57978494730557,79.38023201865896,85
83,36.34032376904367,133.90325258738727,85
101,36.481852352888254,131.13978343028637,85
108,128.94041495875135,48.69129449913334,85
16,217.1382746206421,85.90266384574224,85
46,207.23579121235608,68.38033747128253,85
105,207.6888203335804,75.03957022789281,85
55,155.23763835611848,28.93417142580007,85
127,254.70017315894694,100.7256957099001,85
63,81.89006574384672,29.60958391706764,85
118,275.9758425949536,107.28828874810281,85
19,437.8343670719837,269.64657169110706,85
57,452.640178682551,221.41546740072883,85
96,496.1237485458729,338.80373844490833,85
7,476.07596467981375,176.03783815802893,85
133,478.70397735894517,219.84416926302052,85
86,244.84693301123139,41.895626761606465,85
32,191.6959081936951,16.81159823806466,85
38,161.29525029424335,14.532545818473519,85
65,160.79696283661622,12.808858030899984,85
107,171.10692848718756,21.454122822207268,85
116,115.11800628589897,3.5959446667127026,85
145,79.36145577845188,26.000858377325574,85
22,66.49735969082099,28.04080510324358,85
33,37.99633516005213,46.80934535962,85
112,65.1333322098086,25.648566096297788,85
114,5.497376897386941,119.49776116085131,85
47,255.21957827287022,10.082179969785777,85
59,304.2274938151259,35.03960717363963,85
13,3.576153761376488,19.219110289704744,85
122,446.82925346609505,140.17404263299244,85
132,495.07750161109345,144.0951813821959,85
144,449.2561624097694,135.66582788274957,85
103,304.0748083089525,23.37217391774843,85
26,407.9399328029196,99.23456558278465,85
78,404.696549310465,108.81239633218281,85
93,389.6089726810233,80.25805978787537,85
77,426.45683552001486,31.469677403019038,85
156,465.37639011614306,47.250416641804016,85
94,455.2669984858916,11.968918994847977,85
