id,x,y,portee
0,22.57732871706469,497.6275288406952,85
58,100.97862125953671,469.94521515448133,85
16,148.1485579712567,454.8115841523648,85
39,115.19099727795862,397.7600168268116,85
60,154.72266330270395,421.0336417255199,85
78,158.84284192803355,448.83224914034537,85
22,203.57773150400627,415.96720558712866,85
69,146.20616203948123,396.74539751607017,85
31,42.306426217318446,397.9484207462476,85
3,230.35870313327595,423.100034784073,85
14,215.35673010643825,332.0369263931931,85
36,248.67385566013766,389.93240282094837,85
66,255.66916735761137,404.46260331579333,85
19,247.30912444260878,341.77316982394836,85
56,299.3264501711619,418.2642085017233,85
59,286.49954985117824,470.0989743415248,85
61,280.75991841778136,488.4565133234616,85
5,190.27046436129243,253.82966722378725,85
11,238.45380476606752,264.13689525054434,85
12,224.33222860692226,303.4270713796095,85
17,193.65459976677363,314.24690374266055,85
40,208.83046247671706,285.38302619450934,85
62,274.12080888357565,338.40481866428524,85
75,276.2805166934817,287.1467309523683,85
30,322.3235984954528,435.2119102722697,85
7,333.1427602609788,447.03675654939946,85
10,293.5802095225296,482.80589811621905,85
34,128.4854871806711,232.8762921161192,85
57,157.098638421318,213.4381940536682,85
65,267.20973111657634,218.71753172718078,85
70,264.87935211329653,205.0749817629126,85
51,113.2850682620612,294.6556827956105,85
71,335.88086090567134,331.2891029965183,85
68,406.7719237347317,441.52114041960596,85
2,116.16301790188177,198.61121558919208,85
13,134.68851308239044,166.27188465641612,85
24,65.88914504261695,212.941684875931,85
48,79.38559653482613,276.4639120837607,85
67,84.56855035585315,242.8117314753061,85
73,97.12230865462446,232.3975016486029,85
77,321.70699353747386,189.737577056101,85
8,42.464142884718335,253.56199381735578,85
54,417.11157465900527,371.6113672166647,85
45,88.0690787770566,148.53584453827244,85
49,52.910002331178205,143.20810192561407,85
64,94.2703371736665,119.4067184885702,85
46,94.69439242434547,106.58258391836989,85
74,123.68657220900803,106.44189991110292,85
41,29.132372365501812,264.1014795550438,85
18,356.701528151831,200.1611223262525,85
25,372.6167330672195,122.37545615506012,85
38,384.60984366858645,231.11743175177983,85
53,108.67940175567593,66.81474005075778,85
21,38.1051336974792,63.326167116364296,85
42,24.200541404799992,84.92838864980634,85
79,6.849249408530378,77.89509552507162,85
15,148.26634251671987,78.59723516285949,85
44,141.8633508934373,36.210624294136686,85
20,405.7987411722839,173.17127044927426,85
23,417.7680735618255,180.51473666091405,85
33,376.77961432090444,88.31540193794379,85
50,430.2011112017409,96.45409050015857,85
32,410.4201469732864,273.44646225548365,85
52,454.5573060237804,197.39223426195056,85
26,154.9767918152145,17.343910911901517,85
43,58.18957232058564,28.87736630574689,85
27,3.22050592902301,8.811666544341124,85
4,460.5547152164835,165.49213144090612,85
55,455.4637061153163,61.57413575611426,85
63,315.26895447881844,46.86601566357895,85
76,450.4411392618459,77.88969333457607,85
28,483.2734976631413,116.1844833659466,85
35,492.45008346841166,114.63130829362711,85
72,464.95403429035184,71.57938343102693,85
1,228.37384346288508,13.224596661268073,85
6,278.7547164760557,0.813443903585287,85
9,289.7903907458963,40.12422071661881,85
29,248.26359568063555,86.52247935291757,85
47,272.05067613334063,70.10524135715612,85
37,222.72627948560807,125.68310588888265,85
