id,x,y,portee
0,214.12914138970584,201.37755176498695,85
9,248.45767203722707,177.6735043851057,85
11,264.4536448768461,210.48741836341873,85
15,175.9654910728396,277.19201107235705,85
30,270.49606780691516,220.4790987481096,85
36,202.94036585442853,208.91166167923987,85
50,183.74515037723833,216.549441436235,85
52,155.74162898250742,254.39522815816346,85
65,175.28276828977496,243.55249549255086,85
67,237.91519527938536,249.61229530749011,85
76,305.4378740932205,171.06970890005707,85
3,155.20126445791644,270.66432079797625,85
63,130.33561107970087,280.3788085367907,85
66,138.62623169803695,290.46797205742723,85
73,119.53548905602234,218.198608916831,85
86,191.86039264227423,324.06315405144375,85
74,318.34229929358816,285.61337547875684,85
82,100.82018036225438,226.2075217916547,85
16,79.43231599000706,284.12335264775527,85
6,335.09669320702625,118.15438813152318,85
39,350.449183151369,107.88255430099575,85
70,69.1934706376126,303.8465647925785,85
84,81.5866818619621,343.6272513442983,85
8,77.78028908090845,347.22431649888523,85
27,118.00197544604796,365.9193013249776,85
44,57.75855466733704,164.98087465644952,85
75,93.45199248470776,163.30370280405742,85
68,206.8962041834171,372.9113595895568,85
69,183.72914293357496,388.8303699560597,85
2,310.8944632683684,330.0729459498823,85
4,349.20089623370507,333.879156531518,85
31,327.8044055241253,349.0861860931394,85
32,364.23127673326866,323.97531762556576,85
42,286.7080964988322,340.6032532100916,85
48,305.37723065432596,324.15371258254703,85
49,375.88204920722325,241.3484557102395,85
13,31.231197089606532,237.46120246943886,85
24,389.0876224710687,80.84022951749226,85
56,298.3505115845022,43.869500840302614,85
64,335.14825190943134,80.98371537482696,85
54,411.33260831695674,166.89748926961317,85
19,45.18759259705568,384.6027222030419,85
26,94.63581842119268,383.3762611774234,85
1,59.73358867823298,418.5167303890433,85
5,119.97782807535101,409.0748552748168,85
40,114.4964857906885,385.62670582372397,85
22,47.89145656104887,423.51193694705756,85
20,47.53410953909759,81.60602563995056,85
33,51.20685468929348,144.94148019205565,85
51,9.539524628836393,122.73219292656934,85
57,79.637275102447,132.55189625505898,85
83,10.84073943543351,224.03004701304187,85
80,97.8192675117901,86.85476537228077,85
37,213.14881580145888,417.2138166541044,85
53,257.7029338475125,404.97804786035005,85
81,233.53915290940165,428.096936061363,85
89,269.6980456743355,413.76911217064867,85
17,154.2365283527561,467.29324410652146,85
58,210.91820103954805,464.61638778390926,85
46,326.7633482766959,413.3737644517488,85
90,344.0669966097479,396.5090950039907,85
55,401.98143804407044,396.8808449277802,85
59,361.38271454124845,400.17874844291924,85
77,403.2877198417958,366.48547516845747,85
85,402.58008181965,347.2404452712281,85
25,442.9910097794337,194.0824471151525,85
45,435.29132288540677,214.6802358719015,85
62,447.67647729934515,217.52338410127277,85
78,391.563432030169,227.3926973040313,85
79,455.9893327914495,261.1220535086159,85
34,442.39656371319177,49.92001051282424,85
35,444.9985383832179,135.0568746586086,85
18,254.22312853303586,85.55405332832567,85
12,473.98946674528185,123.23929592424172,85
21,481.7290687692575,131.37139084088824,85
72,8.037254817005735,491.89977236159626,85
7,124.30566916924984,59.77123092663278,85
23,38.36488817742212,69.71660303874543,85
10,132.28037472891972,9.176926114571382,85
41,215.72783592490842,496.2138588526374,85
60,223.44848298289088,465.454482486143,85
61,293.50079265394106,474.5512959843823,85
14,372.7604062278465,477.72712117457405,85
29,336.5296785278948,482.25123072388277,85
71,341.58051620528244,460.7416372633175,85
87,346.0131185910463,459.3675107865408,85
43,456.4858037009358,437.2333736037378,85
88,472.68068613579214,362.7017856818497,85
38,493.05740347694365,78.21151480773342,85
47,496.62942672271026,86.39518115939038,85
28,211.27129465948795,94.65322381853508,85
