id,x,y,portee
0,40.682673407181454,297.28356079640326,85
5,71.34516358175775,374.83418018118005,85
17,21.178914294799345,220.01601718113855,85
21,15.433896189146035,364.53393962858274,85
28,56.44772984297314,286.7927833427692,85
64,84.67254638096466,287.5451676685295,85
67,66.59426079583336,279.2364292506806,85
100,28.92705411557578,213.63739819649962,85
102,38.88506778029327,292.3236618507384,85
104,12.643487037488633,219.40147892803284,85
114,87.26425201887928,244.32351466062445,85
128,24.7712387886877,302.29308441576205,85
141,66.86489905903659,281.8313002562257,85
145,29.063882569090648,253.74241167098182,85
149,29.96355766209391,259.2958904598331,85
168,68.38086452433767,308.22683977059177,85
175,47.37308545167124,276.0833284029139,85
15,82.67078711594105,439.75512183677154,85
24,68.65907626267453,443.78158340094814,85
36,67.32487192501813,429.5199824581704,85
37,134.60717411141871,404.1814082336962,85
46,71.60675358768908,451.32868506881596,85
63,110.6562228349448,416.12966923380645,85
76,105.85404225164325,429.7967093419964,85
129,62.93218698883113,421.7850359588832,85
146,81.75396226605386,386.03621208670893,85
161,51.42004919400811,408.205478800228,85
162,0.6310629651065103,400.41256479130533,85
13,32.69785242184709,177.84812458045906,85
14,56.04590558358513,155.13026416400854,85
95,51.15936630046997,174.28864855309467,85
26,118.97154169796248,212.92986380810714,85
33,133.48570194655912,244.32122192379273,85
70,155.14591596462873,307.3396792901764,85
171,144.91192854902206,274.1508249218291,85
172,119.3931574105092,224.03093144815344,85
52,61.56737661341971,136.0199546062235,85
133,135.92614335266268,213.452111093978,85
18,119.84464684551305,469.0508087177949,85
23,126.43868162261911,496.5945367459085,85
44,109.9910534844763,489.3030106353691,85
143,105.25775640079893,457.40140643579497,85
51,181.7686660967777,458.26794592730806,85
105,171.85587066256886,376.3434948946274,85
180,197.67989855566293,380.50342788106786,85
16,107.66288359164322,141.33107257450916,85
41,93.7778204856643,136.23535093662048,85
61,68.52331378101273,128.89138486190944,85
96,99.00400481313277,129.88842176781588,85
122,90.51006054768274,94.39223804465496,85
157,188.15558989422186,233.7511643672307,85
165,157.4083669791959,137.3702168052388,85
101,188.7850266478066,271.093783658268,85
1,222.7349340151712,308.48649509399934,85
54,230.98223991147037,310.0579740741454,85
66,202.78781111938932,333.1224239319253,85
107,228.54881856419544,309.6236130164143,85
116,213.66414143306477,306.6949893818905,85
130,201.2351504647785,333.76195621694376,85
85,75.54213181600983,62.96372001173084,85
22,204.5577294643612,196.91276689953045,85
88,184.7462716998122,152.64530370625528,85
110,186.28704096874077,150.60151271224447,85
4,180.67130287209005,492.0833024173731,85
59,167.71020055744046,489.0420918833706,85
125,180.10065315181322,483.6926483761895,85
32,218.9675496650415,420.58587324621124,85
47,244.59070423775307,470.7431841448788,85
53,234.77072064156346,453.71764498688987,85
74,243.95101679230459,463.78257421748214,85
142,219.2259176559089,391.2787312316421,85
155,213.9722310880821,435.48262302908904,85
174,207.41483578413155,463.65845438986855,85
132,245.1515062735215,388.94802295073407,85
50,261.6751295709137,391.6825122028369,85
27,119.5985706688808,72.98286744177467,85
43,127.06776639146383,78.30737018359524,85
83,191.52336809567765,147.96004318282053,85
90,123.41108951708513,54.50446155918714,85
9,53.08708570515835,44.67324388215521,85
72,81.18813712503503,35.266433682275114,85
144,100.96948480556294,24.44380251057249,85
38,265.52549236636787,228.0087379338443,85
113,240.75008522746018,272.1799186293355,85
138,234.956771631396,185.1284318464222,85
139,215.96798360331394,183.43811417743817,85
152,206.70163193795133,153.68898787567525,85
78,215.6980532117615,142.10125902183302,85
89,183.68247485730637,94.38274290069559,85
166,204.60799661955716,144.45896777059468,85
177,196.4502217181794,109.18956006326013,85
10,301.2289636249478,314.15461358948346,85
71,282.4716481504537,366.02667624411316,85
73,276.95381579244753,250.96389481760994,85
163,273.803286832045,281.4150577708442,85
39,295.8993705304567,355.2790626151231,85
147,45.53811050267759,7.287544024395965,85
34,271.0755741817105,208.55814277425932,85
121,267.54721636433374,166.19204491907803,85
2,279.15053843166044,454.0698805904926,85
99,285.04143035979524,416.7879470949635,85
12,324.4965199653236,382.7632420775143,85
8,339.90397659561984,371.6147592078719,85
20,327.14496519608474,281.3886232019962,85
45,318.1788069690005,243.20814196443936,85
49,293.36821905874183,203.87414354334487,85
68,319.23484851194564,256.53609017482046,85
167,305.0635501794422,266.5842271835012,85
58,307.23919212409754,151.0151830609513,85
176,267.47650535652343,98.1598447344808,85
134,272.17746220474487,80.37903246131656,85
19,361.91522142882803,355.39099820160123,85
35,354.5978692638597,335.71641939020344,85
69,353.0689926687783,255.18941764182952,85
75,373.5307290599426,287.13729372945903,85
159,344.6520405620591,274.57890312289067,85
173,365.6397684023304,339.4300051804223,85
178,381.18505286975454,295.3158922739411,85
98,344.73927561427706,415.51917700644077,85
111,330.9970312448483,153.1724398398505,85
3,325.23380875930684,122.97734569975177,85
30,287.1536747669477,89.84174193080918,85
150,321.1709817321039,130.11792043707143,85
55,393.60337662357523,424.8662501707147,85
77,396.66570654055545,423.53686408091096,85
92,378.08130253407177,427.49322721745733,85
97,395.33593398774445,338.38270864798824,85
136,374.5810281954124,431.31420266346674,85
179,381.135693261274,423.16057559846706,85
108,403.68992291870745,308.96759432467235,85
118,360.589665416169,208.08988700836213,85
123,379.0049943347797,185.3114576686815,85
79,373.4458755054971,137.31995148684305,85
119,388.1959118663769,153.4458286929885,85
48,335.81443024671813,59.26492496070962,85
156,244.72712655207772,16.348100094810135,85
11,276.3670282766893,2.7088760014493674,85
31,424.3151107298702,390.47311630632584,85
56,434.37786081624574,315.6888636110322,85
82,427.20723388490836,320.73707960733424,85
112,419.0048000010666,308.93622194644365,85
80,442.0437190795701,308.73599287940226,85
81,441.6020300383431,316.5537597562235,85
84,446.54076235477845,334.5731513788893,85
124,463.9663990572016,310.6974487601595,85
126,406.7361337007353,472.01303181695334,85
109,398.6584042790912,154.424609734726,85
164,399.17977808058095,147.20733725494074,85
6,471.67425860238995,416.9609965096644,85
91,474.51301840740473,446.4167252627488,85
60,478.2746206638266,328.7240928766798,85
117,456.6198271116682,255.598014729093,85
153,485.7665051782643,298.211729826461,85
103,452.2360922876522,173.97367382738267,85
137,462.26730801321406,189.47535610920713,85
29,414.6387209545022,108.1304579535528,85
87,444.3586477136415,106.03671158288375,85
106,401.78784330084085,65.27341667638586,85
148,431.48000095598934,106.780200178004,85
154,414.7537421713174,105.38967508982766,85
120,454.5338742734085,109.41845423525432,85
170,465.4421181028065,138.75210378422892,85
40,404.5811985181444,25.86045263453679,85
42,387.5958397320173,25.139631467729906,85
140,399.3633177042119,41.13660035727157,85
158,379.0135927262638,44.00058486039465,85
131,214.53242481294927,12.31358373507313,85
151,477.91291413137395,150.56391675917064,85
62,496.86035388129017,458.4082910003867,85
127,495.11040400452373,153.98096547650363,85
57,425.67778319600603,50.07013432168866,85
65,490.8350483442162,86.14332816312381,85
86,434.8685740149392,49.27150831820587,85
25,491.3713132267506,69.60511513010708,85
115,470.5023341157195,33.143300119100886,85
135,473.1057588167299,30.033398224490917,85
160,485.0119445033303,53.696209330828474,85
7,438.2322237287125,6.13037278048062,85
93,438.4298416862624,14.960643060296263,85
94,473.9875693421978,25.279431940900153,85
169,445.6898390243156,18.02338480620208,85
