id,x,y,portee
0,180.3876248152994,450.3326257268771,85
9,249.44230481602276,478.3842424364723,85
19,158.40004241742943,447.24234781924866,85
25,173.80656299517628,495.11275322673333,85
27,145.94415445155028,488.99209834511,85
76,189.4585692332505,381.92498893119136,85
77,208.07829176733256,413.276289115544,85
96,113.75967291514566,458.07932985373105,85
100,108.79793889232865,455.9430367432803,85
126,150.82988914420181,492.3394002710086,85
129,131.35776983541808,443.1060385493462,85
134,112.58529889020197,412.5471717274602,85
141,230.94852077852852,464.94467873406995,85
144,144.93520210579018,429.4534933391053,85
149,232.45825035091323,493.7825328724217,85
150,121.45635868913534,471.620702007984,85
155,104.86294417147013,464.48033504301253,85
166,136.145528410489,407.27832603247134,85
170,109.77922679131852,423.34320784274007,85
174,220.33745082463435,484.3154243005985,85
78,278.355391305681,487.27911963407087,85
101,285.6330389291749,463.1028596986709,85
127,262.7771862849728,491.8939180362219,85
169,274.32677707952314,402.7798823060783,85
178,302.46214384149636,412.9174252335033,85
22,138.5845468600207,368.73497561405253,85
58,104.67852841574899,400.80753462114683,85
3,146.94683061707636,360.48544745211296,85
8,211.889874198036,335.76715689606095,85
17,133.0238311998528,360.8475597800546,85
23,140.72500785596182,351.84021656225525,85
33,198.1821061670993,344.32954908574374,85
40,210.62941703551584,313.1360801117289,85
47,260.69793155407393,363.7020793485649,85
57,261.24081859344716,382.92720597323876,85
64,171.75043407344316,307.2920257099371,85
95,114.91402458399081,361.1111033327053,85
113,211.57147503541734,367.8599823465289,85
71,28.013155442767502,458.0726908291762,85
102,66.75769233148692,386.0357925642939,85
48,91.84109156344766,365.50908156352887,85
91,39.9750210513316,388.78648930098456,85
138,113.71041892258398,336.16362118037216,85
120,330.54567968541426,450.12218701937456,85
179,301.5068991766998,384.7364480687853,85
87,263.79480391579665,322.30522630050666,85
135,368.4963679465341,424.66542638141345,85
59,121.82410611452332,300.78176346339495,85
89,139.81121314401958,292.95448522645694,85
111,105.93848705265202,302.07138243256713,85
6,30.190582727147476,365.25034742967233,85
42,30.288490690401517,369.942177761145,85
124,270.7003572904797,279.50411653777434,85
151,191.43741059971654,262.89787830226055,85
82,259.6712735276111,244.9956407589246,85
103,257.5522592484051,248.66653758036216,85
152,227.5250752844224,235.01874578472908,85
136,137.9201778222053,234.40241687941386,85
143,102.28674835522821,258.51386185108913,85
18,57.270591546667916,302.5325897621537,85
148,38.721696403515196,344.90039226535754,85
72,11.5443212193162,377.7301373969668,85
123,16.777477682392462,408.2443514777149,85
69,14.41916021649603,324.58164727376095,85
183,16.468367536313256,365.96564821205635,85
16,80.3434068527581,274.3160217991439,85
164,52.24934124037078,288.4910033778687,85
50,391.743903090676,486.02016190022533,85
73,384.89156351858674,438.54782459632264,85
81,402.9970851011601,439.59113977923647,85
98,393.5113886568141,436.4412713404678,85
121,330.7955973611275,299.34915351366203,85
46,419.9667106433719,367.35880571719,85
52,409.6058148515338,390.3036377910455,85
60,447.8175664456207,395.70298462197957,85
153,393.99672597557185,360.1897534867245,85
130,61.723922458498784,247.82859510006693,85
12,152.46402814940146,219.28237157051973,85
39,122.29804838959069,211.79295003141402,85
171,74.05967420751541,227.90250850804932,85
21,18.496057842424918,289.1529772318369,85
10,263.83294662743106,227.67263774239822,85
56,277.3364927407018,204.97249306374104,85
93,341.8967489696754,261.7867518169225,85
160,274.0317900821536,206.97716717659426,85
30,290.00806918807814,168.61731644675137,85
62,282.82252778893735,187.4663869053006,85
97,339.01277329386505,228.20954741334188,85
107,284.4461686431335,179.15332381466524,85
109,195.29725123193853,174.1261787045094,85
168,199.57748729176072,163.54338062128343,85
20,32.06457065585339,220.60026564250157,85
105,6.7880136803813995,229.37150698400012,85
157,10.116169609772518,223.97296941069666,85
85,464.33477738466445,474.40800031853166,85
83,467.6678880441436,420.6518250333352,85
32,472.8642672732642,410.66874955941097,85
115,461.4692435534032,388.8913522741176,85
165,476.89910452560866,398.0989885376327,85
180,476.6584531220846,455.24871143996717,85
66,366.17294749002014,283.9852294349744,85
75,373.73144789986856,242.97221661019515,85
99,405.4705929438581,274.01643165318507,85
158,370.4257266887497,314.9321105835899,85
1,449.55328942093234,352.92475768888846,85
4,468.680100091822,323.5854351641428,85
63,465.69759126899896,382.0542980338025,85
108,483.62280030127465,346.60053248374265,85
110,447.5064547369644,303.5493431686083,85
119,450.6200501871035,332.34690201864817,85
176,423.8729089203777,320.6727478740608,85
67,495.4385122495791,457.32343973157236,85
43,72.40607724900377,170.75216048801468,85
94,57.28717161403468,179.91408485819932,85
139,49.61468892136228,165.79192589229012,85
79,147.9948299187086,134.98909440908346,85
55,89.19537864979843,141.84773395266276,85
128,95.80728686520158,149.67239015588214,85
159,116.36857743732587,138.8838446304186,85
84,262.44162872456235,152.932911340215,85
104,356.71752055434666,216.5940351381821,85
137,293.9405367011021,144.78617055519516,85
167,356.15888290023605,184.10280416722995,85
172,347.40714362436427,200.09125643979297,85
175,332.44540825116655,165.25013796324168,85
156,385.99992060830425,217.9126999650689,85
92,374.59363839665156,167.4165126320556,85
142,302.58993913639216,101.06258309066402,85
173,317.8722849493267,97.20447162291401,85
53,405.23773014851577,195.40676231948422,85
125,198.0733849727036,111.64656932621142,85
54,207.31738834088824,79.75087680796133,85
86,36.09010824810266,151.41277450143542,85
117,430.19374807444177,279.244180392954,85
38,437.0992997866879,214.8245025228579,85
133,452.6728690470025,244.8044999770419,85
37,485.12853647828354,284.3264945679789,85
49,451.65067523500994,284.90616261832406,85
70,57.644334498954784,115.77096221686078,85
90,94.27737642092093,108.4783484235553,85
2,141.06972339737544,88.33208544469251,85
7,168.88121560463682,73.72058578504937,85
26,109.70932942220519,81.44581973767151,85
31,167.34776756177556,65.67261147314429,85
41,142.52096769851852,66.01194169369478,85
122,376.9898028537015,148.02612324938502,85
36,338.77972361173386,86.41634745288424,85
61,336.7369422665301,83.7256746987769,85
177,321.9565714563476,65.19620741191112,85
114,435.8108584033569,180.02677059116613,85
13,434.38875993644103,149.56051665075282,85
65,430.5367900411439,113.77960872055154,85
145,434.09806791354436,136.17002972595787,85
182,437.250857011927,130.86035878224706,85
44,314.29679678530755,22.584855744702146,85
45,351.0047741196235,47.48963224615693,85
51,357.6823233919495,81.80888484499349,85
116,235.98382846667837,58.27802772832042,85
118,314.9113506579657,20.2893090394774,85
161,288.2470036734691,31.2729640076031,85
35,390.0578533525662,54.22682998730377,85
74,199.06959861053653,28.60008524082369,85
162,172.38721437238797,33.56655957098597,85
132,223.06999666310458,8.176384612129661,85
140,166.3984549942868,12.372649591808393,85
181,167.57697235338108,8.163909662116275,85
112,488.0923352033835,224.7378694868717,85
24,499.4880023279253,200.563960678503,85
131,494.47500348672105,209.6121151109327,85
154,52.30690905948243,32.74200472216238,85
5,67.07880658910243,28.185132510712087,85
163,126.10552977601292,39.70322866637693,85
28,455.2077716239244,125.08316560151268,85
80,440.4888248012232,110.83128406731323,85
88,460.3969969865683,75.28924845567386,85
106,440.9024486057403,68.98951541939402,85
11,469.8925237134105,46.43676004800135,85
14,422.9376945011981,35.100021347181375,85
29,437.2867925307485,42.0613680648591,85
68,422.7412766287848,45.2403153145719,85
146,438.7192425867989,34.848220224808266,85
15,35.88630808058257,25.219201436542214,85
34,9.658896450213895,32.62921860630175,85
147,22.26369455314098,13.338215191241233,85
