id,x,y,portee
0,262.5550754346729,329.59852127979883,85
19,239.21030847657636,308.4369304261685,85
45,214.59653432242774,322.2969251363205,85
68,192.71818341727254,329.6697668940585,85
83,247.59444388929265,264.14115321122193,85
85,245.66890468033415,316.58414241810186,85
98,289.3857478212778,352.8609559724396,85
7,271.1077224604916,233.75482863887527,85
29,159.13270733400574,329.3911351974023,85
75,274.92825093941474,241.12593246607582,85
84,193.51947763322158,254.43520632607704,85
89,175.64171522767163,343.36855718794374,85
106,179.10587823529335,309.42328001743374,85
21,142.52806573910425,357.286790736511,85
14,151.99029939258975,404.26473720768143,85
81,117.91322513026964,291.9421214106267,85
42,242.49664732941295,203.59986259826113,85
62,280.91610134059056,208.9402645648934,85
80,222.22520245461618,192.64595821967433,85
104,242.3304481644472,199.30640785744126,85
107,193.17001337920343,224.4890924590725,85
16,347.69577401015295,337.5810774976397,85
20,369.1936282550866,359.87040568088213,85
87,356.264433548633,305.2523358116259,85
6,338.47489136570806,219.77540595617822,85
78,301.073984892732,193.40079631286073,85
91,335.1718915434118,226.69504682712372,85
26,78.34910662907774,355.81866828972176,85
36,140.35957217087147,399.84800185397916,85
63,153.94089275986656,411.43924271660626,85
88,94.79527368413987,369.80646674584233,85
10,124.33524673022977,229.07555348402664,85
70,170.7458148280888,184.06794529306936,85
93,154.52804342086012,203.98775271008924,85
95,111.404811103419,248.54845574627788,85
66,171.47020913618405,418.3710792270375,85
74,195.87885758822887,423.23678191430383,85
40,115.28915209359968,420.57693168410435,85
49,186.26162589150374,428.6756563561385,85
17,165.57083555622538,447.85121998903907,85
25,124.24460965087691,475.3394935521642,85
51,230.64683560882398,435.112797340413,85
55,175.1029659217036,454.74533972868744,85
60,161.69289031457478,445.8934495118912,85
5,38.66864600521325,301.23390467984547,85
30,49.204892273219,333.07249167774773,85
92,280.53968196282494,125.63571024233488,85
47,404.0801313913934,393.2224216701044,85
48,373.29325045277676,328.115926108944,85
105,441.96646547801157,396.5513417234386,85
8,380.5626518594135,237.04224597340274,85
39,413.1601669422416,220.10051332176934,85
71,420.7419401119918,222.69584682160325,85
23,27.50277703475007,292.31823550185374,85
72,8.56900876325356,393.05659368991564,85
33,65.01112127769055,218.58649905480192,85
37,99.0431807576222,160.01315025075075,85
58,145.78344419674406,108.63808862431723,85
94,126.71436988525564,133.2337295604622,85
97,126.38315503536596,142.5138726233004,85
101,3.7949130778227036,231.96556912812687,85
3,319.7676792038674,73.62103879145204,85
13,211.29135770255238,106.50588900107488,85
76,315.98035869489433,53.62831750919761,85
1,454.1781401332642,392.93691050178995,85
34,421.2780785762257,437.4336802307785,85
52,484.1786632140302,406.19670945252074,85
54,424.5773996466908,466.9633043822264,85
100,351.884877409845,449.8093764706504,85
15,473.01176055528646,189.29174645999814,85
99,482.94857043971933,234.8301018584675,85
35,80.20088654718948,140.2802709420149,85
57,71.76136185272335,154.4581883001455,85
86,23.27964599432758,176.67293848357167,85
31,74.57946899898838,88.95262023452877,85
44,91.50830801000743,101.72375462711535,85
82,42.28353950798258,127.37641387563798,85
90,75.55759437086401,128.53847304726247,85
53,196.12750990415412,43.98354189767478,85
96,156.81167229399307,63.33492452060907,85
102,210.24129691560245,73.58115309091379,85
4,342.2119859202467,25.886005703000425,85
9,322.9687704700225,33.66509166320203,85
11,393.53078550856213,113.34591696698321,85
12,333.9678762297768,45.55106572757101,85
22,363.54191885734747,104.59130233816366,85
27,395.29171563775594,42.42467193834754,85
50,273.1948556068781,33.25338191552441,85
64,396.9555590900882,75.00396740158372,85
65,394.81232922476386,109.5072414973391,85
67,346.22009624999953,46.887848388076414,85
69,336.6944439613521,53.03875570024541,85
77,279.43960682539546,6.8831350227912536,85
103,304.82352532989313,4.814063420414739,85
32,217.9963766160093,57.37076628957377,85
108,359.55988563302634,491.807909883227,85
56,303.9023154811381,490.15569320413715,85
73,321.2695263157366,497.987557888358,85
24,469.7795496896506,143.87671517203572,85
41,69.03519745894576,66.9246416292149,85
38,197.36202321934059,13.70327119728848,85
59,170.6795462898199,3.5987784431431025,85
43,418.450650592055,53.01718524436338,85
28,405.3945145737498,97.34681172849186,85
79,454.6931745189253,8.588589626603248,85
18,17.35181701434979,21.243144344950558,85
46,13.276609101390058,4.622029449855514,85
61,5.328187960171816,38.48227255161674,85
