id,x,y,portee
0,142.77412541215477,403.18417734024416,85
4,78.78429440152274,375.57198839086124,85
20,153.04404374985825,386.48284531142764,85
30,129.53741234016007,402.00346153022053,85
33,154.63067525661833,386.3054221838347,85
45,152.05560941907424,385.50853887689703,85
49,158.7056906468562,343.8163970193044,85
85,174.09212362636717,408.26779773714446,85
90,199.01037449520348,451.680048702745,85
94,166.8045904817253,377.6656803619626,85
97,146.07426758698927,367.918702333219,85
123,193.8125081572072,433.8599605985309,85
132,181.79270323488373,401.1143415470404,85
142,212.89337972856842,403.8249334917418,85
158,168.7325071013831,372.83333250550356,85
163,186.12613673948198,421.0177750210936,85
164,167.77286218180322,427.2108118201775,85
173,169.6131123297695,460.0634592454251,85
182,85.33037482603251,428.3916985366499,85
185,153.80115523621728,430.67400280368673,85
187,212.90586898491276,426.5975211628216,85
17,18.313576335441063,377.6169278507436,85
25,32.65308363289671,429.8974562534729,85
32,54.68457405472349,388.2953531064391,85
75,134.64874998937054,313.9145632815224,85
88,64.69717758567978,446.0906738505277,85
99,30.146590345509093,394.06830434230335,85
105,16.784527972363016,415.3907325980472,85
107,86.80462552455943,291.5646429640938,85
129,28.033616257463144,346.4172080784121,85
130,78.74323565210095,305.6207227503919,85
178,21.50499873062034,390.34661821750535,85
54,230.6737725989933,370.3606067319445,85
137,85.88474712101763,472.89251400805716,85
9,108.86496986232864,293.7655293535614,85
18,212.93860667430926,286.08078438310963,85
76,204.73031789465773,307.45597531164435,85
122,176.87079269596816,289.2723374363531,85
150,223.53989911823135,294.41867361768647,85
38,255.40649653761528,386.8632723608039,85
79,241.79131785361784,443.75605398255163,85
92,228.53450957111278,463.0814903327827,85
93,252.78755942024134,433.9022067683602,85
104,172.0165210403587,484.35620460669185,85
106,153.43477051695638,489.3580900379056,85
154,247.89909297994777,377.09875603607924,85
161,223.2296991013858,450.3476962292515,85
177,238.16420932670778,440.24570261099535,85
189,246.1059612341,437.34305878947384,85
1,268.9464691939631,418.93182989308184,85
83,269.28863937684105,489.97875097951555,85
152,270.27417653809414,472.0148441907311,85
96,273.0152194970924,404.59387723404853,85
81,284.7468394744602,371.89192648861047,85
126,274.1143932991195,402.91506503087254,85
179,274.13585478357203,372.5160719706948,85
135,20.15110933755698,448.1913686308428,85
143,29.990025139311484,471.20425958069836,85
144,8.690594939241514,450.3232718561799,85
183,16.93705270558071,313.4741729140404,85
108,110.98770588017997,247.07473197035628,85
120,63.28340637606972,222.59436637282332,85
131,62.47321167830949,257.42001087805784,85
169,54.26030864975018,278.03477876457634,85
184,21.513944593012535,266.05919426832185,85
37,277.70648060038894,334.25381085480564,85
61,250.51092944025837,306.3604245517079,85
84,250.39823895944036,295.1266100969602,85
148,288.97060584623836,355.65689146690937,85
175,303.57272936105295,374.4409562093877,85
3,258.64358417146974,278.4449502040949,85
40,239.4233060578918,217.00509148455998,85
56,290.02494211283044,283.86589989090305,85
110,174.49445427827308,212.57131349817877,85
127,240.991648640142,238.01994837939594,85
170,172.1578244611932,211.5283692419822,85
196,247.91907028051043,235.65103275565258,85
141,172.77909400427794,208.35029476197485,85
102,293.79064747702853,477.51791013017584,85
167,308.80539534419734,469.05429182091643,85
65,331.79908503934945,435.9782978143126,85
146,345.9701556013418,463.24306607970755,85
5,123.75267961955655,204.21148102143684,85
116,53.43923405631196,190.4851366491594,85
139,77.12020108186258,188.61128598216652,85
157,37.839332491413025,205.51093215061994,85
24,56.652582425944345,149.95903992026982,85
156,8.155509711109232,159.4883364870388,85
55,300.82248241722533,252.8411459530867,85
109,329.8790494908647,269.81882629260195,85
145,313.655573694707,291.51106033957655,85
160,334.13427512809346,292.3987459446215,85
11,366.5125934963845,346.45528125489494,85
43,375.6070161269086,355.00375037032524,85
165,364.73620621839393,405.0470650044765,85
60,334.9545005065156,267.48216544245787,85
186,326.848762078263,229.92653955501768,85
13,272.91927128052623,146.21615989865992,85
50,312.7688349933694,193.36368723064123,85
113,232.5571637297742,175.71084234190874,85
134,289.91959542414367,149.75202164535622,85
198,224.42502099114935,151.64751221702198,85
31,359.23266357609106,274.45139633608943,85
194,347.8256114546864,237.59348885441173,85
51,363.40038819492537,484.3053911650242,85
192,366.2049450918122,455.3840196724282,85
98,391.1910794963678,458.2108552022036,85
191,377.0381850440538,427.5205037550958,85
28,393.98168588566193,384.42792577285735,85
118,391.87924495257505,385.48650199683084,85
78,417.14315385135257,450.34493097945864,85
64,0.7313913281909445,133.72959763222508,85
67,30.926645026988776,137.52497971700623,85
128,32.44160660891765,111.19551838888708,85
155,6.777154067364622,135.58049023997359,85
36,54.947251315636606,76.25783660052271,85
133,95.17773111475614,92.99431752464655,85
77,337.66565580355416,202.40430380367462,85
111,354.8576753148837,195.31919091451698,85
147,352.642258789251,206.24506814072308,85
2,406.11504929309933,233.951969044312,85
66,373.88352595479205,320.6734636464957,85
159,399.0576755752774,317.81952457589716,85
69,420.09646945989465,324.8590748259745,85
112,408.1429090158956,379.91857395678227,85
117,399.50627196408453,353.9534167024263,85
136,436.7398956727727,314.34209726785565,85
14,441.2515768242369,395.70977563060154,85
12,359.4779469337239,173.39767620604502,85
114,402.8146183223048,203.86842290956213,85
149,380.99952913049543,182.15360418263577,85
21,279.04997125245114,97.88147063696717,85
27,251.8767106090491,117.98334471835837,85
70,308.7567393222289,105.95217259569239,85
82,244.38306359193595,111.66059910713288,85
151,241.43390298969442,125.0257022137633,85
153,295.6458954898423,105.75625353044416,85
171,285.88773952509854,65.28373991785591,85
174,334.6727072041633,109.73192119198549,85
193,309.37998771544346,78.08589776567726,85
41,372.1518613742484,134.7791546982388,85
59,165.81237202644544,109.99112889393292,85
58,424.24450128992794,233.80917134063554,85
22,442.54945847979144,466.02573013041354,85
87,437.583108534535,483.2828937277175,85
162,447.0218002324016,493.4319388357299,85
7,460.79995570543934,477.6552317031902,85
71,465.6949620708463,424.01327803001726,85
190,471.5808492352487,436.0139729184461,85
80,9.120518162717971,60.58091261105692,85
10,70.76100664500484,61.82567589560017,85
197,64.1020505685031,36.98903247546692,85
15,121.33623320530485,54.72289259457458,85
16,95.3848616460246,42.27960814373388,85
34,133.40109226415052,98.13718286328027,85
68,138.894193330222,63.104123048711934,85
91,91.50228369602547,45.579781822627616,85
124,42.60619130241383,17.762176862171575,85
138,63.57701944790078,15.871697233993897,85
23,154.80110471651625,69.38914394647139,85
180,148.04450181839945,40.52806009100113,85
74,387.7860050945661,148.0199874310676,85
35,432.8925563450008,174.43093500833456,85
73,402.01531732091786,143.93934298670936,85
19,477.8922789659296,249.02030304821028,85
101,442.89560528553136,239.10423636252875,85
125,485.1639293796834,231.8760990039369,85
140,479.23136984082066,224.3552163063599,85
47,462.9086085131134,331.10777509713535,85
8,483.4037953404409,345.55182559924606,85
29,479.4257684847566,346.0329567220735,85
42,479.13398910251277,384.91958696074335,85
46,484.09782173599234,371.27470205819475,85
172,486.00051400583436,363.2904828373963,85
63,491.876959711544,384.37754486680524,85
48,374.1708538760519,96.92244310826759,85
86,473.4033444349476,177.2539086354232,85
39,287.2284641524875,39.59649694984246,85
119,252.78877914732038,57.73775761809957,85
188,227.02338645829028,60.33096134083027,85
195,343.46187893383507,51.929140989945054,85
44,375.2974764236979,54.921195098159735,85
52,379.1453038737442,69.39573263167698,85
95,387.4866694098941,74.96343875625183,85
72,336.7055910115616,9.54946862986661,85
181,388.1054992572933,71.9588228720236,85
89,424.4395519541684,84.27286314858479,85
103,425.66051297374173,103.38416860712324,85
121,186.21869165781357,47.88841571972347,85
53,139.42874475520728,3.2375471553535706,85
6,194.7154666823982,21.958296632292097,85
57,468.0310841493618,148.6833732126407,85
199,468.1015265587354,127.79475263983242,85
26,475.1255225118292,120.38089854183703,85
166,492.30283377497864,130.72304208104606,85
176,483.63345766312693,164.33740003915298,85
62,447.9028300939039,74.44379048601951,85
100,492.63924425935414,111.20278295438918,85
115,371.5829616881719,3.44090185230439,85
168,498.17779959580275,30.098253468991864,85
