id,x,y,portee
0,150.90720654037128,201.55862382748728,85
20,119.03094520262536,145.85151660506435,85
30,165.1475314914016,175.0026261094361,85
33,148.99149090793645,147.7165773129409,85
36,181.88475650469667,273.68968610077246,85
45,124.96618474570204,201.60557103696996,85
51,204.7584898859164,252.1986125243739,85
67,125.5422494119377,242.78805410112386,85
77,210.2919200112533,182.67950542603418,85
24,88.72197506747742,130.90140373655566,85
63,142.1656610639066,112.80931329535126,85
66,68.75983374104733,121.5827261530501,85
5,170.22259604824418,75.86672487882335,85
64,180.40778376159582,86.8445999912823,85
16,133.71018068985984,328.53008913300516,85
27,253.86415791298174,318.6385940291712,85
37,192.42076205132463,295.07490748602646,85
47,262.5018736104019,283.52815109137805,85
57,244.29067769595426,244.9570041500983,85
74,220.65999803667137,313.159223251717,85
75,245.51633787127543,268.1431034926926,85
46,101.96200278246941,316.85562639710224,85
41,227.62182083132348,104.7436609018197,85
89,256.56256107666127,154.03711545110644,85
3,65.09019564064361,75.68474436580769,85
48,34.91806333168424,113.84202360085627,85
56,53.06930435715485,57.052957891960745,85
59,93.99323209933647,48.15454805786656,85
29,132.77289120036062,49.6716893677086,85
4,14.393940620149815,181.21353063971213,85
43,0.6897540283334891,89.99819099837275,85
83,167.48871229216982,9.238684441456979,85
87,158.37197761470202,24.451605793600894,85
15,151.45677259113612,389.8528917394002,85
31,124.02670109775914,349.924948836065,85
39,162.950890663146,405.24346589199524,85
50,69.03767079052675,370.71968942638483,85
62,94.77032537998248,392.470838925775,85
79,131.0822081838037,362.78643348767616,85
90,139.62872297743888,352.92924306291184,85
35,295.4897113489655,338.14340043182017,85
42,314.12412210651723,359.1462322744802,85
58,284.6017690717839,296.7321386098611,85
80,270.197617445543,332.41316037179797,85
73,21.812951241801272,296.90894344795413,85
1,287.3502248062607,84.09410423335112,85
60,263.4964535667153,27.698809063051723,85
68,265.2975429923922,33.66479646353071,85
19,102.67674824279737,15.32716149505542,85
21,2.252049235647313,54.94377650741672,85
86,30.303539555683546,22.394766517876864,85
44,97.3706903096555,437.40089945366697,85
88,188.565679463702,434.20712503616943,85
23,183.12880671478015,480.17564695932157,85
76,140.5939691033029,486.2738978226694,85
22,83.1610643512456,467.1322734861402,85
10,302.13346177904555,389.4159599614452,85
32,335.6176196555461,355.5241423837702,85
52,349.7916689205801,367.6416024107925,85
69,332.70969903371525,353.75749365539156,85
71,311.184558790248,412.38065759932977,85
78,375.95039522396894,390.91739879272194,85
14,327.8764959473159,83.79880190434535,85
7,151.4249980393169,494.0377442527509,85
49,18.295525678990565,445.1114245085754,85
53,230.68799747646713,495.12471989209234,85
17,269.05833275800893,467.60689145073127,85
61,311.7489369344429,470.04985984333894,85
13,401.30970574909674,322.23961380387965,85
84,394.4452199768992,388.57119702997335,85
54,408.3439514193067,309.98786106088124,85
9,428.6858552414656,423.76193511225705,85
34,435.6224856868974,359.3654938422083,85
2,380.9773050672448,115.55783885855536,85
18,380.0871294423314,32.55989321090591,85
85,390.01523882823255,70.6428831932831,85
8,342.34095551680383,499.8186146092957,85
12,462.01440460672217,277.0429205355113,85
40,407.35861797163125,290.27415224296067,85
82,479.26012279127616,338.98310148142116,85
26,372.5518568852883,235.2410391107297,85
70,401.7924533239927,232.53725676745174,85
11,480.1312788806756,384.6029341335923,85
25,486.977819573512,391.93580149634687,85
28,417.6721392059857,499.0658184589867,85
38,482.9969739666131,372.9505855917317,85
65,459.9007059723437,447.1254824276989,85
72,463.90852242090983,451.8965127150272,85
81,481.3542209227126,355.2090503886383,85
55,343.737822033881,175.99954928210738,85
6,329.99047621481117,224.7892676320274,85
