id,x,y,portee
0,424.81612363767283,156.958074903702,85
3,429.32704946280325,173.22755845074812,85
6,360.68141392953663,179.8145532793915,85
9,408.83609194561296,97.23790924877373,85
22,451.77034050506666,209.72726616035308,85
23,364.6207409304424,110.28278140998925,85
24,481.9756258339949,204.16230139561125,85
26,346.587124840742,177.46298377483922,85
42,463.73470493145294,146.38704621105657,85
47,445.9907749556538,87.16908758347058,85
66,428.15039708467276,214.555193141718,85
68,380.9217440269433,195.45230246119434,85
82,480.2412390175351,151.75964074471665,85
44,451.9348196521568,237.70505414929565,85
74,355.8982075929189,211.5273089484029,85
48,343.9425133128607,197.83121404352477,85
56,313.088553091666,123.21265779860336,85
14,341.4289457520795,65.61979088472253,85
38,430.758621883549,16.913047549345418,85
51,351.16281200828485,67.98296880802435,85
61,488.7693916767974,253.69372915249517,85
63,414.1656884773296,260.0624500593095,85
29,298.4369668926345,107.87033097226146,85
65,307.51442771048363,111.92475993874545,85
76,417.00976151537543,297.47894821697287,85
12,236.96378688294234,93.46140823548032,85
32,309.4789982445928,26.649199020637838,85
83,283.09222737374944,12.572888597461695,85
25,242.43782446541655,55.85537953762682,85
39,408.5737211646301,344.8961750295211,85
50,419.84387540040734,360.56715283950706,85
10,217.2805654953332,55.68403088365614,85
16,256.7817317310366,27.701413593880787,85
45,216.47758577062538,24.344198386294092,85
53,192.34697946185108,50.839780742346186,85
71,183.611921541748,100.5071437379348,85
77,209.16926105232676,106.16553737492274,85
2,370.7642051723571,398.24791693248875,85
57,456.0055989475984,400.4577797147405,85
70,450.7784335074267,404.2718631738428,85
80,466.54449302338793,395.9088916145852,85
11,494.42979247842715,356.3328368139373,85
73,492.0317053919842,374.49375339310564,85
75,436.50202807761383,435.3653524555285,85
37,375.09502913969425,444.43292673735937,85
41,314.38295807393575,459.4465097621309,85
72,322.5924795520128,424.8417379064025,85
15,489.8158862212509,467.998372875708,85
59,355.43463210414296,496.30776998620377,85
81,283.9452422254436,469.07054129769165,85
7,221.8852934075874,448.3238478243399,85
