id,x,y,portee
0,160.05787667840548,114.45985802894398,85
9,132.04356328664906,184.5161753035328,85
30,124.82912268859359,169.4795948107422,85
31,230.65110562120555,151.52535362601287,85
34,120.24373285193963,153.25426927019225,85
38,143.63320731694728,128.40650027602,85
45,101.3627692878536,96.264721827862,85
50,145.56571739411245,133.42681985375964,85
53,130.8143324562332,84.84853667835363,85
61,147.45627112817928,172.44335680755717,85
63,212.41439832471775,86.29966060363337,85
71,177.14900681659833,94.7851087744066,85
116,96.46843178012205,145.4835342348581,85
15,65.73248509951924,213.62534917750787,85
26,69.19448580386955,147.35596437483238,85
77,135.49756189274981,244.8143981586248,85
7,243.70300877396244,70.9824882664009,85
27,280.89074268441175,141.3989635860734,85
42,266.0264182434485,167.17829846133475,85
46,263.64124137043456,170.6127460789773,85
60,271.44206088903735,180.76527281696664,85
75,285.3215986957906,92.71796862617143,85
91,283.73747619479656,168.73830571101078,85
92,292.2623760390978,181.81778987756402,85
101,272.1282633243446,171.12713243903417,85
93,55.86077133949602,117.74541870729837,85
11,90.3435910506905,45.124311840178564,85
55,34.861534137694996,59.286764464795695,85
64,37.02486014281542,53.45218887323239,85
98,112.43685114923885,16.293077201255723,85
69,258.0162116593927,34.46403658272712,85
74,43.96754368228956,209.0359195871757,85
117,20.633876138790143,144.0258820522458,85
21,105.05650818884116,268.6767144161771,85
106,46.87045685561625,215.2073002268476,85
17,3.2378691703269236,132.23820993643798,85
22,118.63757291718413,286.44721860745267,85
83,107.79439046978185,322.4446641023005,85
88,81.2229663844689,300.8603979467264,85
52,302.5418218854523,57.60031726032139,85
59,324.9695240382495,78.1400895208863,85
5,358.09310049797097,174.88237722901567,85
14,322.7712613298646,195.45386180643231,85
16,331.51598530322343,148.82388881449322,85
40,311.76509931371834,188.6759688066772,85
65,341.8266776458378,134.21895885090757,85
79,297.5894409569927,213.13059909824435,85
84,359.11629181418704,123.01608408999365,85
100,331.14404912808936,162.02801517825344,85
3,291.1139741227475,228.57885098344744,85
6,342.17551960052623,204.17544775510171,85
111,294.4248440327882,240.7087373671184,85
47,321.03747040242354,31.380671189519262,85
112,345.975258406808,84.1707270580036,85
24,39.285682208426046,7.893630556242426,85
99,69.18247041875037,8.849192026551878,85
66,8.576209674150736,8.706040897054956,85
48,9.320693924073753,278.9036918492663,85
78,80.97181492391586,314.1593754892424,85
44,152.96274255710134,353.5558994930427,85
1,127.05316254050896,379.9910603996425,85
4,166.05109175224825,372.8016807921844,85
103,175.73767335006906,372.24988238449896,85
109,57.18787436877432,377.5440628040493,85
2,9.190132490035252,292.2587132523357,85
51,18.856045440958148,315.6919093285436,85
19,344.10971700767254,7.838874253335515,85
10,413.15946454859306,239.39438662903183,85
25,415.3029535594138,223.27151353184587,85
81,381.86972112669,221.3952493477771,85
96,365.56422971082236,257.47260069364415,85
32,273.58615122899374,270.2691897883383,85
58,298.46433436169457,286.4575138190942,85
73,434.99780439962535,111.91715678671405,85
102,411.6365306884298,79.10765682973565,85
49,343.3382813279156,288.9783941363597,85
70,410.80590556721813,250.59529146940957,85
82,370.19833508400126,272.50766659182096,85
18,276.3663656645861,313.95772607222955,85
89,398.7659059619582,20.677493498589104,85
8,143.0294370331619,413.33134082405456,85
20,237.61303579517084,359.23204340122885,85
80,203.5586268616204,301.3284751364943,85
95,165.74586607235858,394.5707551502245,85
107,123.51878915528347,417.55279486591286,85
23,73.38382959892326,437.61994071269646,85
87,55.97414430775882,419.1723419991281,85
115,68.84997149146876,428.4878804341351,85
54,245.71236159514186,391.07336932676475,85
28,26.06804274730379,435.27460051508785,85
37,45.21412004282494,456.4807563603218,85
62,29.681727811144253,444.1271444963128,85
35,465.04900529971565,205.75532347151864,85
57,413.0576965268398,252.03498046553813,85
104,415.403155297694,322.0232219069851,85
41,284.56936757732353,350.7596675038644,85
68,297.9493744404268,335.9364727289585,85
108,272.0121269835158,342.9896682061302,85
86,329.8383594871175,353.6749898446031,85
113,272.1992425001558,359.1456757339802,85
39,481.02877104289587,128.92852142467166,85
97,486.50219252261206,132.25342774029485,85
12,452.40990811260895,25.99915423602589,85
105,451.25172193051463,14.031556112022614,85
43,199.0510638254921,458.56889077172616,85
13,75.12969428387589,476.21072546732046,85
36,27.986108651955497,482.8431531462505,85
56,328.1786032376782,408.36631848381563,85
72,261.59866327847544,470.08624607730866,85
29,418.5941073535229,345.7794563595765,85
33,405.90595763178237,358.94355766817375,85
67,427.6811837667908,404.38137226789,85
110,460.4010728098136,347.83340185530216,85
85,349.4836923167101,416.36464450715073,85
76,391.5176553658129,416.76511207137327,85
94,402.98696619867326,409.1758191466866,85
114,289.3648772667824,498.05434948444315,85
