id,x,y,portee
0,11.524159613101048,5.334363504246431,85
6,64.36702827010599,15.018585686479291,85
71,103.33990483342309,5.996979071916875,85
1,129.4378899475504,81.43102989001066,85
4,172.56390925167608,150.50559733742415,85
27,177.7537186762791,137.18172430663193,85
33,197.62352891906892,101.7337944242987,85
67,139.50555769470773,109.35047795686248,85
40,224.64560991398747,195.54392559942545,85
53,124.4526402991818,209.6660593548369,85
68,157.17024176052047,218.42643715876014,85
12,230.2456289668353,65.43973346935311,85
34,217.20704467426012,58.657030225356564,85
45,211.19424338013775,245.0431786703115,85
61,228.14519787636712,221.09886067578677,85
62,218.64920412227147,269.91899633913624,85
73,246.15694238350937,263.2680757015533,85
41,104.18881580581252,249.798679289643,85
42,91.77004079566059,183.18968122480305,85
55,71.11978263840012,268.36637374831304,85
65,116.10068425792241,227.33901431562072,85
46,180.43980631705813,290.76510938954056,85
49,161.48308471842782,292.72126714341084,85
19,303.5242769482838,32.524208542459576,85
52,241.5727608363622,27.721657368728504,85
21,249.75802423369126,288.1526428127605,85
10,189.0171376082619,347.353194813403,85
51,247.55539697137252,337.1253445128905,85
24,136.2143628429298,318.0709873869612,85
26,63.70750775547879,317.374817689454,85
30,34.285624588698546,287.4453099284512,85
64,63.05195052432916,308.62404639999085,85
36,17.880763788136967,178.3093588031115,85
50,55.40970772254128,126.969344893119,85
7,44.81973378997589,324.58495475250766,85
60,17.373457632535004,242.71389433394398,85
32,172.37636671799973,363.6114201022364,85
3,342.59433376901325,69.69315407180405,85
14,357.8780994965194,73.88606911147167,85
39,296.6015429972589,3.5807101719839696,85
57,335.1857953902347,41.04997376317926,85
8,330.13274634251104,290.903094715837,85
77,333.33734744688553,285.90761296466957,85
16,212.98063235956576,412.90868916174963,85
25,166.08818131380977,393.3095081527447,85
58,186.53829324731848,418.90851842158975,85
66,100.42632947553749,378.3988936950577,85
47,11.216700740421082,351.0016111691831,85
37,359.0013080275927,158.3676325488883,85
70,382.318891386784,154.95069893921033,85
22,367.28240124182724,326.97802725495137,85
38,397.39868448319385,332.14082991163593,85
54,329.31756918811647,216.99522965019557,85
56,396.201678711948,333.1208823645837,85
74,353.4531427283091,349.850467005522,85
15,277.16582889794887,462.7609799746917,85
17,110.54766107761237,453.42225983739525,85
2,432.21339728048196,149.91265666158426,85
11,352.69569594263595,190.19835295022568,85
9,359.52685804965563,380.78817362936616,85
44,399.4929063520237,375.8802511445438,85
63,427.72173147820575,325.6746737289932,85
69,378.03255345207975,390.2443397853492,85
29,418.47689039420055,410.254820777227,85
31,453.55000167723455,363.38851761672674,85
43,455.3322700348878,287.1421144172089,85
59,468.21822571827073,329.69029867253374,85
5,321.88335643092057,490.5322596276245,85
23,64.37665909466095,478.8021457942615,85
75,475.8054448904992,113.56613834148588,85
13,438.39199521551024,430.27984991160713,85
18,397.4297031007165,460.00198978054266,85
28,474.7424785938798,387.20847650729803,85
72,393.03270288631677,459.733753384745,85
35,497.23309675874566,396.91272602166146,85
76,479.5390397307436,228.9908288673872,85
20,14.270682078289521,493.8528244214607,85
48,498.2751785210738,446.0863569343809,85
