id,x,y,portee
0,249.3315744749628,474.5909105638729,85
12,323.0061159646824,450.39039608874293,85
35,248.05208986405364,420.0595032808475,85
11,328.55524998629596,407.9064677703152,85
24,386.43144161245715,443.0179084886792,85
26,328.53817240153546,368.4195730516448,85
32,338.29096880564316,460.54216846800705,85
39,388.68647875355833,428.41620956767736,85
1,170.39151947270182,402.65923167598953,85
17,470.87087425802605,446.7183853204206,85
21,462.57006958921943,469.5767545027763,85
25,437.933828958799,395.647587895574,85
45,454.7321687342827,462.69680243870334,85
2,281.5652290877088,312.3345575490811,85
36,282.1354014942469,326.21018531185615,85
23,193.45666096786502,338.89717579644616,85
38,119.6932076310942,327.27688445692206,85
44,176.07376380572097,300.1855080189446,85
27,92.91023133241377,266.4951268020202,85
31,143.57210980425455,244.20453913286343,85
48,152.7716195306575,174.02103359322007,85
34,178.6454290951303,140.84918572739218,85
40,161.70663122532935,67.20773114776546,85
4,236.4898298026925,72.01418400992921,85
5,155.10602293149378,11.668293674131302,85
8,147.5928727296248,42.972261136441205,85
30,231.97756335751384,51.11623283978689,85
37,176.8080203269019,19.881797201032835,85
41,240.292053314044,64.00607986944978,85
6,289.76875713858374,48.56979077687251,85
22,300.421900344311,59.418685667752435,85
29,287.568119949241,40.08613403069455,85
46,296.0719677989352,61.680714287084996,85
16,352.15135452974243,124.60043637728158,85
10,384.04524164242565,120.64541129737411,85
