id,x,y,portee
1,186.17395944471187,171.08114769739913,85
9,219.63992946373722,105.20027857101671,85
12,152.38800492430826,217.85868570387663,85
13,239.40527390731242,131.344002264596,85
20,247.16964201018132,164.02175849385193,85
22,230.4769806125892,146.30872893223696,85
27,221.76872026841804,209.3068432216642,85
41,236.03446144767986,145.366773228622,85
46,183.35482023522476,100.6840661087715,85
54,248.63702127359417,142.2220893060835,85
62,269.06758692666125,177.2793745467076,85
5,210.55943051412945,21.41703560035807,85
15,228.0184513647055,56.46482702208516,85
48,281.9235256937956,80.74801686192134,85
67,240.32262490166212,50.379407457801115,85
16,106.01448122427992,225.79266165221424,85
21,88.71545080671255,256.9881467170631,85
10,288.9593163486851,174.83695444374752,85
74,313.50375710007205,201.25237462088376,85
47,228.8239952090187,264.15013491633647,85
11,151.90211877343796,31.372813538968703,85
33,317.61225241824707,241.779511305738,85
60,348.3681188026329,149.32973281486895,85
64,352.194899813167,160.14339613186408,85
23,362.4272803697163,55.10180745786547,85
30,350.41880637065856,55.47912727945309,85
7,68.23869026666051,249.60443076883016,85
19,34.25280202529424,234.2174095732718,85
34,87.41201520577712,156.11168057867687,85
65,329.3883478643489,240.6756132588429,85
71,340.6583812618627,233.43681055903042,85
57,386.4751297477859,223.73130459219516,85
70,235.7648090236788,297.68593654654467,85
40,82.06830373084611,38.272572572682684,85
14,344.67886002363616,307.53591066645043,85
24,405.3711451368193,196.87795834351496,85
51,415.8545963929747,143.62040174856966,85
4,423.60147789816455,76.31832150611545,85
8,402.95261478119954,21.26392770197899,85
63,23.637028058401512,161.74070896729236,85
66,66.5291101090893,117.69203916715854,85
6,384.9812422087725,297.0193565124039,85
44,411.5289335770075,272.18238130223403,85
37,273.74882074762104,371.1462238284075,85
45,26.52108143242038,25.04174981799795,85
28,432.469164478005,127.61193191965914,85
35,470.7569623141401,200.99687672294908,85
58,469.69821328057816,158.09820766984427,85
72,489.5298857401879,164.14137355368314,85
43,464.36618201071144,14.999053943505258,85
49,434.98227933792424,3.6031761565314957,85
59,485.96281156546013,10.464008277148606,85
26,237.3553417180277,387.0829087591032,85
36,246.65384835770178,423.4009138868084,85
2,171.43450490504102,374.3320286543982,85
52,215.21903798521691,453.7196751114532,85
3,173.82699766272026,444.7941442772785,85
39,141.17897026385344,382.585012842766,85
17,177.62048838562194,497.9739292295978,85
38,118.72567935194994,479.71849428048523,85
50,117.14100193423643,443.08876886728507,85
42,82.86014770143157,393.3860394388429,85
56,83.90600735487213,411.0651389575904,85
25,59.44259702089577,447.14047751184506,85
29,42.32273482845633,479.8819098668048,85
55,48.98053257040913,470.54586361764757,85
31,13.333334040335988,415.6023009522632,85
61,12.353809582310527,401.30008658727223,85
68,2.9476187707903057,327.7282917888539,85
