id,x,y,portee
0,377.6394528237877,5.741072513702205,85
14,412.6438726073289,80.04598539470581,85
43,430.50078568486964,38.746806145520566,85
46,313.89951671102637,35.47095811287315,85
54,418.6178191533428,7.8019630032788445,85
66,397.2005419050151,26.154179446696347,85
68,345.96682028641237,26.286971634355282,85
77,310.3283959343595,47.22962395963614,85
90,304.7157107524396,15.507261428509,85
114,394.3273732476367,71.49430852811273,85
130,423.6815402599126,44.61769637612606,85
132,324.1568554014039,46.10943395576184,85
149,375.25099076175104,62.59510120345668,85
160,405.8491659308019,76.43669256818636,85
184,353.73334688997284,45.48644428937365,85
15,416.4286969020229,101.88950101187288,85
26,471.5772496074804,22.87870620062815,85
33,433.29377937586844,128.42901216826408,85
40,393.6712810537417,140.37731850046987,85
47,341.32735396521514,102.97979215269032,85
49,421.4065023572758,133.73634308043785,85
51,475.417917148182,77.01852898405693,85
64,336.35313340000863,97.49365485046762,85
71,408.09241906958266,140.78600168060674,85
76,453.96439553459584,107.68994396302361,85
80,458.6009132862939,111.20863174133872,85
122,425.53836304832356,90.3520602833915,85
124,427.0926129166927,89.39015151382124,85
129,423.03655442484813,98.23455415402354,85
174,373.323103014329,146.95472682997905,85
176,487.34259650409206,93.8689594492405,85
193,480.49427279608403,106.3966266387435,85
8,304.646290781144,86.08338343603556,85
32,321.0880017528253,75.88778170963067,85
48,262.0613913301468,66.34052701558556,85
97,250.0580259506664,13.077271706023186,85
100,313.7649263458254,78.47483185046843,85
158,251.00816839046252,85.68174244365807,85
197,303.2821822961715,55.187393024829724,85
162,234.60853860076946,71.41857633592863,85
5,396.196718082744,175.57747705948967,85
106,375.9644564235968,158.7977627134255,85
116,404.97062026076725,171.86039616174008,85
195,494.27684287064204,115.42584203720313,85
1,488.87919499831224,156.27269695706303,85
60,347.0608523707264,161.19671886139776,85
143,358.38875547895486,203.2307317874662,85
3,302.01990392165465,148.62961612955843,85
50,314.9216777136462,174.40303999453238,85
18,316.689647856855,188.857678182428,85
194,226.28455882455455,105.20129088073516,85
24,202.81255434323376,26.521572350413138,85
92,195.42453851343788,83.63078273135855,85
109,225.18729635928165,117.43585988736699,85
150,178.49485423151256,14.664897314991931,85
13,193.65760289798584,135.0924925665628,85
189,156.61985187931492,61.13142443430336,85
98,393.0153582192479,253.40636707565966,85
75,302.41668302198974,199.92752922039054,85
113,494.7559902546316,212.590596101938,85
25,384.3494989936862,266.75901436644693,85
198,277.9519251839779,217.59693343705393,85
93,247.74845968209064,211.09202976426894,85
44,154.70209317071289,141.79549446404127,85
79,144.13543292277294,85.66048785186942,85
91,206.80987143774465,179.91688349617758,85
99,196.75216315576753,169.17536891803232,85
115,165.5838358361561,152.1533956395118,85
133,171.27133198335025,130.8193386968008,85
138,146.19900724478634,116.3031933707539,85
165,219.30491819096508,170.50490518316246,85
45,143.3814421473399,70.38855922775211,85
