id,x,y,portee
0,334.01581648038496,235.63439122917163,85
4,281.89006843454274,224.77803736884434,85
18,347.3750433710473,177.75235065587796,85
27,406.64240077437034,216.03980657995592,85
28,385.3710123994359,292.54862244558143,85
29,358.9473373448876,263.4794687148005,85
31,343.1343306317771,220.89996129782958,85
34,355.33168931420875,297.61014092705517,85
42,333.3766693358435,270.482295236163,85
70,354.0997811565991,157.47749529864797,85
80,287.42062069438504,270.03983406158625,85
12,238.67485444974534,290.8594766794099,85
30,284.2720682655376,151.3757605711949,85
75,267.9048089265343,147.38306568474823,85
79,198.43987568456706,231.23311203532253,85
84,206.47134653405197,236.58111377887158,85
109,407.80529684278576,142.1939613137917,85
13,431.9847130620075,262.43829549847,85
48,462.4775788133457,277.84738639470095,85
76,441.39570907187,248.90870985236813,85
108,456.5153381997991,221.490814319718,85
93,363.15901031948425,335.2307620141258,85
46,340.7732663851391,369.51878095001933,85
16,333.38741025161096,83.73916544083454,85
35,336.44754324312635,77.43783842580937,85
88,231.54316858796892,295.07480605937866,85
3,198.26580149351759,283.02226535237963,85
7,208.9604975952931,352.2350110627887,85
11,190.73482220498445,357.35633230263704,85
17,225.54812384256422,366.36099221360575,85
20,195.04281683809128,257.0296674679395,85
43,229.6575702975978,355.9387813236316,85
45,210.0598927911085,315.136607014337,85
56,248.51072553307014,373.7009792467723,85
63,202.5998662698919,323.13353111767333,85
74,204.79520437435383,349.954039297747,85
82,206.46987313311044,363.72644821588693,85
86,236.49977846900384,366.23810581068204,85
97,200.45979885155168,275.8426240905146,85
54,207.25302555210678,135.9327246320436,85
65,245.6491465262638,143.423095365873,85
95,274.4885890381802,93.32518735071105,85
9,168.3918124359051,206.63571540558107,85
94,152.8877183309249,222.58224126107962,85
55,474.7085813344218,335.86600728459905,85
72,470.75709517135573,301.46592593773244,85
57,496.17358457895403,158.77899181999328,85
44,356.8125986249357,403.4862018232007,85
67,346.63430858076595,383.2925782351291,85
103,352.50112720573645,404.9857356361887,85
71,288.6072807668702,384.02120865236003,85
41,290.84209641258855,48.887242923311426,85
51,378.81627698620895,41.26111634844815,85
66,340.9719653232823,7.921704082434145,85
85,384.7675519604551,34.9272508962406,85
87,366.26058610669946,6.84645079116708,85
14,144.00078775023223,323.4450423604788,85
107,134.13326348854454,326.6657832656403,85
61,165.56749130749438,383.1324837920489,85
2,121.92453241628876,333.64682630108734,85
96,137.52189628302514,400.50429491020935,85
5,190.84402776022026,96.47229934308277,85
6,157.9810275594482,149.78905894378903,85
10,184.24395041311175,96.83191229284249,85
26,203.89170803186747,87.64484720786348,85
50,168.74160415712385,76.87877680699529,85
58,165.91260105148248,70.15811026351432,85
98,211.12134292989683,82.77643942003039,85
99,178.1406390991235,73.8218435919134,85
73,244.63547216517733,36.89373168000915,85
89,225.18046009907977,32.15774379395686,85
78,99.46304719848426,284.71853817727333,85
83,86.41743328998174,244.38465565090394,85
91,90.07572374890287,273.1628352376867,85
15,478.3052286085919,410.5928696799122,85
25,472.4760981039934,412.324231185329,85
39,492.5952535934544,385.0420114514392,85
49,312.9256465453573,472.4050249355887,85
77,392.7940413738465,473.66508586013146,85
104,430.42386732971164,419.81753471200955,85
105,358.18110074687587,467.6131076513633,85
106,344.7120986627468,477.2015191016093,85
81,428.40293818821596,51.28602328733478,85
32,61.84761854608389,313.7624036896117,85
69,77.01130836437487,312.9636524248473,85
40,213.8927142757304,452.6728755031861,85
23,66.66498111338225,445.4919015263731,85
64,58.7269791851604,419.5761767603399,85
24,167.78688355199256,21.69307659289804,85
90,118.06692975289029,69.61877013827872,85
101,125.39978591174072,68.14501984705318,85
47,91.84592663243579,57.18646555911627,85
52,95.06326560281691,68.69819809425093,85
62,83.81193360453281,80.96264619120686,85
19,36.24551310019514,243.6418761263514,85
36,49.79271948293745,249.1846742156375,85
37,50.35474740705087,287.5130674679733,85
33,10.167590899589962,241.47265840304354,85
92,15.110847269949213,307.8268842344488,85
21,487.1201166491056,440.26938223123176,85
22,495.667168058321,474.40934136627897,85
100,286.29045357581447,483.6149620552134,85
1,467.58276097507746,7.210796164715704,85
8,464.42035419217495,1.495912103300634,85
53,11.757731730216214,375.64384792639095,85
60,27.663558894830853,357.0966010921425,85
102,162.62998261059803,486.2121573832813,85
38,33.03923841040907,455.9863865248705,85
68,100.76951225073572,499.0872252004408,85
59,22.910635494375942,8.08208767856755,85
