id,x,y,portee
0,423.2040088246147,170.1464227606294,85
6,467.94883062733464,201.67947344501957,85
20,353.673662404455,191.2633981770856,85
31,457.72592099547273,229.75332019821892,85
36,430.1585636346355,144.1747554874097,85
41,395.4749834696804,166.0905497716943,85
57,422.85304999721006,201.4261579126407,85
59,371.7258811599008,165.34937009979973,85
61,465.61857244356395,108.56271886437912,85
74,432.4130099187264,190.67841903552036,85
82,387.6779860423068,215.087888918235,85
101,495.66336116587996,187.30418636084272,85
102,380.31483207500503,105.95404383441992,85
104,419.0504120778605,160.4994845124683,85
112,375.6126378793611,211.7157092564279,85
27,479.9264277739492,271.36343361157327,85
79,470.3217013345542,259.2126808820936,85
11,335.80417880460107,247.90659727317154,85
42,298.00567807507304,172.42760860092844,85
48,375.4070202843783,266.5320841200242,85
51,289.40623168386503,231.5567872930772,85
62,302.58530310088713,202.7334754018223,85
66,331.88276168687094,218.0555091765663,85
85,309.62368466447003,141.77708542653335,85
114,297.62489810865225,225.89085046471467,85
34,488.41486342798413,292.6716121812327,85
50,475.34172717792757,301.9787548565187,85
100,386.89287055938365,273.80905491390314,85
52,372.3018449635864,288.84110682963774,85
7,393.75224066602385,42.428606838246566,85
78,386.7836258699206,33.51611348269873,85
107,389.8323111363853,51.37700309365323,85
108,328.2506579267372,76.927389408454,85
2,292.7701096156798,321.0166770032529,85
47,355.8792071920759,313.57769906777787,85
53,312.9899741993833,296.07250347331313,85
65,383.0247442964321,309.8778020297052,85
69,291.05787385306826,300.9008595068022,85
60,285.19413847663486,101.3784039636601,85
83,281.51273293035746,125.6175307265962,85
113,257.07689546209156,208.058066370225,85
28,478.99444208959204,360.4423084553679,85
92,489.6193015533757,368.26684941049643,85
111,471.5656686509358,364.70698943050894,85
12,338.6499219056477,355.09266986332744,85
105,343.91794426810435,11.140543332377684,85
118,408.34727584878425,13.380378378989866,85
13,249.0331358556054,335.608109068883,85
32,329.8815894544013,386.88074811029173,85
58,213.2795042025346,343.3064817809708,85
89,274.10740334457176,361.8630329591607,85
43,392.6838825511186,376.53285412359827,85
68,208.99914809076824,165.0757832166958,85
25,203.58299410370682,237.4606510265061,85
75,187.17166600198132,211.68964699598507,85
22,420.6811387042068,415.47298134829333,85
55,484.87474529119396,430.10316740587814,85
93,482.4981599277181,416.25253245323927,85
109,375.8436791321297,400.6680765485263,85
49,245.0707375553547,395.6896637199803,85
70,199.66299555304795,339.670325868555,85
94,192.34864282449726,277.39196136098883,85
1,303.905694118531,467.2522976018539,85
19,337.8696009238278,460.0322013833141,85
72,384.6859004391851,431.27759280604164,85
14,142.36382410152638,334.88581591617805,85
16,144.6357988064826,382.0350290339179,85
96,144.88963957661082,342.05340713317804,85
116,175.59841528726994,388.77238116223805,85
33,379.6981562466186,458.0751898736173,85
45,415.5470773523248,443.0555909628152,85
86,190.6651604880077,125.48962997386037,85
115,172.0143411297893,180.9979465277138,85
21,165.64375999039237,265.2308024750772,85
56,128.78187711087043,214.6745629577958,85
23,494.6358612127852,499.7216945639235,85
4,168.43154704579416,427.60150413186017,85
76,269.6980387381785,451.202377286665,85
98,258.5632801556422,454.0647287736265,85
64,237.73748321314787,485.4962598823641,85
103,256.5788079125535,496.6818049168224,85
24,100.54213855440003,404.04771887763184,85
26,70.19899902096705,369.8624423267713,85
40,161.31916026309702,417.32053210189054,85
46,96.75992815132567,400.8661485530128,85
99,91.81675188882221,325.42311668899197,85
106,88.97267945990794,278.3249777641582,85
110,88.44855438664307,362.7469163468683,85
3,91.74157634565616,425.88716780126725,85
39,128.47015514482757,448.9231961213852,85
117,103.28894516047693,449.52304256275835,85
5,143.80101913226954,78.82196326566776,85
44,107.96478545377053,139.4373544234745,85
29,96.06329749604787,204.87723884930875,85
63,102.50042229341028,221.00230861982877,85
91,101.19330556321692,181.39055728158377,85
54,84.23130387351718,227.05042203956853,85
88,67.20669213908303,181.6400534356461,85
30,45.19931359386642,425.33411486893743,85
15,2.823345575045766,345.2066139197797,85
80,6.563053613626579,392.9392805000343,85
71,12.62208175206675,277.97753606512737,85
90,21.12482285005557,237.0699363763903,85
37,8.1335962982505,439.22228631105565,85
8,67.12118343330748,53.94549434396356,85
10,82.15374976454953,109.45273630541091,85
38,85.39505381038093,60.62594531863991,85
97,81.31641093387165,126.11809169261495,85
17,42.24291221767423,172.24390254226225,85
77,40.15482161547962,147.156658309042,85
84,56.86895297806349,125.58343304004494,85
67,16.07014714369004,178.41612670671236,85
73,26.70589093658482,180.91142514363352,85
9,51.63797434073602,58.36766954244737,85
35,35.136453230513176,35.25709046333175,85
81,44.44628151339414,21.88477143960821,85
87,9.325637153821232,62.13635433938403,85
95,28.511562077910558,105.7188218946113,85
119,51.88077279581693,30.30788429594333,85
