id,x,y,portee
0,469.5374700088155,74.52405562075049,85
7,424.1682731514989,34.67453741360266,85
14,419.74372756418563,124.24898609252017,85
37,451.50155065428794,103.42514334821418,85
38,445.7785603973226,44.00698407023146,85
54,372.94366780162045,26.072640780663846,85
1,426.63348245488726,152.93824720500066,85
6,356.1438520360337,139.03784494088012,85
10,379.63811967013567,156.92219832425263,85
17,376.55748328351774,196.07764985650118,85
18,351.72115792174066,105.82953573215198,85
42,476.24928152914543,171.88944991314136,85
55,395.74456629587485,154.44535221871496,85
59,429.8279186337068,199.30708964237203,85
35,328.9021942069086,21.900490783676396,85
32,423.74354333961026,235.1956540600808,85
43,448.70502528168873,228.81056939427796,85
57,465.64454390820475,206.62281603700967,85
52,309.9277923205239,108.14537894535897,85
27,308.5381673282417,219.0524769506496,85
34,356.39544274726853,250.52466754665338,85
41,375.7985360790232,253.7592385224678,85
11,258.3632457601883,30.752338275920167,85
47,415.97828431683484,304.7122210567655,85
36,262.0560804264676,81.98633784388004,85
4,305.5950345268676,261.4395018562711,85
9,306.3912031514151,272.5267569628629,85
25,488.1964880490298,337.3759217110778,85
28,441.8924634596273,379.8273958198677,85
40,486.5061046811209,328.79121083115075,85
44,254.09308088534166,292.8114678973728,85
61,465.95929862819503,405.25716608067,85
39,420.80871447037856,436.3108328979073,85
58,390.193171442646,393.0600199348486,85
8,200.66904956616693,328.9204865826001,85
33,194.35303145199867,236.60372312061406,85
62,177.3901085541692,263.712060656223,85
31,405.50343757378783,478.6946696019797,85
49,439.59708921077254,493.0237831450413,85
30,155.23155858174647,348.5641878940937,85
48,225.39347632903383,374.3473156810831,85
2,144.9764679148273,240.06218992652884,85
20,175.0156000714625,217.34283580645425,85
45,325.4388145690799,463.17216297866185,85
16,102.90262413176809,394.30187478318004,85
23,79.00745391472691,318.81957106846863,85
15,229.81048212265935,417.16700867838347,85
21,245.35930482110246,444.5739476555179,85
50,234.58926020110883,440.5915034645102,85
53,208.4339460847791,456.2784862127641,85
12,84.12881822219309,181.62696268584355,85
56,188.01979782466117,150.37895532095362,85
46,60.264088996352825,439.18006491851224,85
60,70.92646192660268,290.14570372769936,85
22,186.83162221784983,482.02008708765663,85
3,49.205986898955835,173.73665157091273,85
19,58.44382681714006,154.71416486209617,85
26,123.29997280758137,107.52112613209763,85
29,154.73167757892568,112.16786533061446,85
13,101.78792144793685,65.92548785895336,85
51,111.6198116100992,53.48252773773743,85
63,124.92227073207424,31.76749000953899,85
5,63.7576412487274,17.416329477074555,85
24,5.430557357239629,22.49430449639722,85
