id,x,y,portee
0,17.54044599292054,310.82430149986027,85
3,29.254273653373186,283.24796900956363,85
12,11.742266679330482,346.0804680343336,85
16,68.93053688105505,269.89475594391985,85
27,97.77444945963597,284.08811438922163,85
33,25.387200316225044,350.2135306716547,85
34,72.62895010614639,331.27731825966566,85
56,52.290490522246714,237.5125807593399,85
97,37.59684074322184,383.5735273073833,85
19,94.23476147617282,244.80845279881441,85
92,31.67926786662506,419.3096188121026,85
9,132.06754378636205,215.1185711685899,85
55,77.86382798137981,213.1720411634792,85
63,71.9440596379659,187.9580348828765,85
71,106.4103594301764,338.613539325214,85
83,119.89570194989906,294.3172353469929,85
88,143.64921210785687,257.6412991397879,85
104,96.88349512288768,215.03930006153138,85
101,157.96047493918024,238.28709516872516,85
72,56.791696454773835,160.67633888500032,85
74,94.87239516052931,420.5123093899008,85
86,67.27186634600851,448.45019497039925,85
59,152.80970499694462,189.37941991581368,85
15,80.08355726456917,469.35996626112507,85
96,23.04344525649038,487.5521383304374,85
48,183.47983256649624,165.31691399122818,85
70,201.44710846587182,191.143163187944,85
105,193.88468894582016,220.75788347038994,85
103,110.9869809006045,121.09004927477307,85
47,130.4652801816774,409.7777404782264,85
107,129.99844808660632,414.0082022056533,85
39,196.6365878674518,302.2965112148595,85
17,228.63934952536934,260.4719135952698,85
14,91.64779542676338,90.86052690459017,85
30,19.870585822480525,119.70338137700665,85
40,97.7684283900424,89.78870567481756,85
38,131.0840490896235,492.591604018608,85
53,116.07978987745376,486.95726570083224,85
90,140.579191329418,488.29785861845124,85
69,192.99924107082788,143.74729538927372,85
57,218.78359482634002,110.19929330438089,85
78,208.97394574703958,124.36320880873586,85
79,247.4688490959615,121.90040773412575,85
37,273.0246913458845,186.2382218443398,85
1,121.78594856561864,90.96461819854862,85
43,136.9769048224349,72.50489516291452,85
51,195.3967125639372,462.5011381320566,85
64,167.02171962551932,487.7040236133692,85
4,242.68017889314547,372.3894968518946,85
45,237.58285364393956,312.21905258078317,85
60,275.47795800007646,288.35511168025505,85
62,252.8062277571556,348.6320003905944,85
65,280.3148296897404,312.0789314179626,85
66,225.8319135688921,380.4154139947861,85
87,258.6296080175045,325.3125022349553,85
76,79.329811814719,34.26349236886755,85
21,5.267394159002348,74.93286132872268,85
26,203.80457329801794,491.228496433254,85
28,198.52843615617337,487.7064927494547,85
110,226.4242446191937,69.05105394931343,85
54,205.60772553090172,53.506531602208085,85
81,257.7468512721452,38.215292611997796,85
84,295.0772768727034,128.73825898188957,85
67,305.01511242718254,216.616732102803,85
77,323.53424200150897,191.2224454154733,85
82,332.6221578432881,216.6099831377822,85
50,183.01182724088167,25.058330625758796,85
11,256.1428497240892,411.5580595426746,85
42,287.7866488382382,397.40789028257205,85
108,244.18051163972947,386.6744865732285,85
111,264.3367709664196,394.0973450912692,85
115,283.89399878370534,413.4324169461128,85
114,310.21740765699275,297.22385887571596,85
7,354.6791128572252,294.6723467683439,85
94,41.995164004062616,2.4424425029325736,85
22,302.64504638269506,46.08706312031108,85
49,266.0001924568832,26.34260868352689,85
80,237.9204004061467,15.267947880986677,85
113,340.3994359911782,91.96638739741014,85
23,287.4138363969937,468.3268973237885,85
95,328.38268858481996,429.5117908896006,85
24,361.953731068674,369.4351540568845,85
99,356.6030429429077,445.592865929869,85
112,360.6458240987324,423.1823668332484,85
106,370.3831711684019,331.4949654791419,85
25,435.9224230045317,283.91056692588,85
36,425.8885565358736,301.40494912891546,85
93,376.7347021382901,357.62371604011605,85
100,425.76024259334855,257.82370604801326,85
102,408.37326943723724,263.97306436244673,85
41,369.5709927035971,7.198122535667817,85
35,407.25450084303037,98.48850202504,85
109,409.20966807687745,140.72083078740872,85
18,397.3765608611231,477.6110983469232,85
85,403.82966983153733,424.1236684358536,85
89,384.99814090462957,470.5112345850056,85
98,436.37647779713933,388.2437818721123,85
2,482.7383903421251,347.9750531652739,85
32,468.2902248740993,360.4284816466293,85
75,463.9656685245134,253.07774701750824,85
8,439.2578679946432,193.54219753780967,85
73,472.28216430160427,196.36805416935883,85
31,442.41290702047,46.70304983966839,85
44,380.01777711635424,5.479564259665393,85
52,403.39295189797417,18.968286418484524,85
6,476.0930958068152,52.221131428781874,85
20,488.7382452134484,119.34474086557894,85
58,473.9268877340347,100.25460545188098,85
61,471.01807918724245,142.98188894865328,85
5,469.84761104998626,414.9118279680358,85
29,485.64508750354474,435.8945324211348,85
91,472.9529020155702,407.2583838904775,85
46,495.76032944904887,127.05820120322403,85
10,491.03670560009675,66.67613353562685,85
13,492.01035700366197,41.04154911597624,85
68,491.4784293277571,32.09152020428635,85
