id,x,y,portee
0,145.77617484270706,135.05119102239533,85
12,151.65175387268954,82.07154408395145,85
14,228.64516041568257,153.10887712721492,85
3,192.71054221047885,43.9299394333405,85
18,211.6425994737076,233.24981690154218,85
20,229.44830424892487,188.52032357177862,85
7,222.38581065296225,29.969577923599278,85
9,271.4685997161925,70.16414437975999,85
2,204.1695723476914,279.2370211831809,85
5,151.80725544452656,273.72545005579826,85
21,224.09882115281022,269.05688299497575,85
4,115.04232471103066,280.9960955025311,85
