id,x,y,portee
0,210.3683531909602,291.6703459215886,85
3,261.2608531028949,265.43753460125436,85
6,158.31498206552158,326.1338646193561,85
15,190.92927115392865,355.51126328143624,85
34,275.98847227809927,315.0670331968611,85
38,219.78183112759208,279.90780880425797,85
58,251.1811860195805,279.15762420383044,85
72,273.93299641716203,267.08882703816255,85
91,227.617593678334,261.67765543558033,85
108,271.44307924241565,264.91477134549865,85
118,218.43242607911944,211.96326843952406,85
121,286.3393214168476,265.2756413688308,85
132,204.13107328108777,245.4595063428549,85
134,265.65588153475903,288.59400720139655,85
142,187.4284689086332,337.6788690132147,85
144,277.52849622806497,310.8075009490215,85
157,231.44939692380606,232.7426124955911,85
18,305.8458938038212,278.5894001031717,85
25,308.4981398603191,298.0733638080935,85
28,324.2848496239084,277.6568337935282,85
53,332.26145887239585,300.9596200911435,85
67,245.0513742932549,187.91066939198248,85
163,258.12233087446714,209.59021447795695,85
164,310.2145082242321,214.63943879883217,85
21,160.99335690321425,388.2475017715644,85
29,200.35596956550194,387.37122505911384,85
33,98.51946127140792,385.5957133455752,85
45,144.99002425443612,384.55980592910726,85
49,80.29261140805937,316.98054782798783,85
60,107.71452002414044,285.6221994612008,85
64,109.03816601262383,385.3377866672826,85
75,104.5978420061271,298.36935679731664,85
99,117.87782268276925,298.3003798295556,85
155,81.60731919541797,315.68550743759516,85
162,97.14201359432062,315.2336485133975,85
7,211.33146325431218,434.5336099533476,85
17,271.0617123442243,369.82175990627513,85
30,228.48152069754545,388.5339093195983,85
131,189.73174801424275,434.546864110561,85
77,303.0117966320624,386.90031280674833,85
133,350.8847498701199,307.67145197895593,85
39,143.6453066472042,176.71217524467554,85
56,190.76807425345433,153.1490253886536,85
66,140.94413737111483,184.9320339439333,85
102,162.5942186264832,173.35121384055802,85
114,149.61082822853527,200.22570620817325,85
129,166.6662420761469,169.75775291692753,85
141,258.53897561543624,156.81566580878038,85
150,262.6086427919404,176.27313680251422,85
127,356.1136467698827,235.70787079213846,85
61,364.5135186434145,374.8091904118887,85
70,225.27300188761262,109.40604894878803,85
112,300.27505799385193,144.8383947169234,85
113,257.30283799862264,109.78845220535682,85
69,324.28009714169593,139.1543080839207,85
105,387.6598290407204,187.90725957266886,85
152,361.4317021123763,197.8841887719327,85
31,128.47872724933217,430.1557216971713,85
76,128.44403739817108,421.74018985506063,85
119,154.69741369376706,440.2874092959794,85
23,194.46517790874591,469.5338209145903,85
26,42.438737980838084,402.7271762927526,85
57,26.3748385444178,347.8613833098586,85
59,21.34838180340276,371.90491026665126,85
94,25.947142350192966,396.41157095289134,85
138,24.059992811094112,375.8980701901651,85
139,83.05006120482855,455.0684785006664,85
165,56.42898244025657,389.3426642293806,85
22,13.773282706602997,281.5122783042007,85
44,44.59944643728375,319.86779585576,85
54,56.6929946990366,278.1992723998081,85
116,14.648504253724603,319.23137492178114,85
148,38.37154559216416,271.0403928105332,85
