id,x,y,portee
1,265.04063197773456,439.97159362973906,85
12,224.62082334966686,383.46199833035485,85
38,259.9479258259058,363.1865600408403,85
56,323.5403326000542,396.43176116677273,85
26,164.64593521701414,428.8151510291665,85
28,182.1820424715349,383.5904382303689,85
41,191.89186748142328,387.5219211807956,85
45,257.2589325672859,350.30412942082773,85
51,198.40852937194657,305.4215666804393,85
29,321.37589058070637,304.6589283411084,85
31,324.53340473333645,378.4306754536917,85
53,315.0396744651589,369.63376850362044,85
14,386.38228752677765,416.0097673380073,85
61,363.0260743281111,333.60560768639203,85
16,143.0128482858652,419.9589084762237,85
19,114.5791372727426,475.29916477246775,85
47,148.32179220284092,434.8811918925089,85
50,138.47832242609303,456.35069775308614,85
59,84.71678875491257,401.69489191538764,85
8,157.7911210274977,324.3317947167874,85
42,183.97532485889906,304.8195051639806,85
15,123.14715081966665,301.07560391353576,85
20,205.47731880910197,222.14177802876168,85
13,384.8570320727214,264.4728244842346,85
25,321.0287655654417,273.44185065624106,85
6,443.7567434884867,421.8065337995737,85
32,428.982542094738,331.20016618942395,85
48,1.2376000544947474,397.633051118832,85
18,86.0191245359324,241.29836582090962,85
39,61.767897337450194,280.55267875967326,85
17,264.09372695778154,221.3995117735257,85
24,398.3368056334193,193.77369106353098,85
33,451.6644758576389,316.27398266308796,85
40,386.2606105053014,220.9375017493463,85
9,470.93980361865925,361.1550577023426,85
23,482.4416182328457,452.1940539358989,85
55,498.33402024013526,333.52875935589606,85
60,478.2648554624579,304.3188803120086,85
34,39.962432128588354,196.96907847902267,85
46,27.855458292838588,293.7355632179066,85
54,32.608437568114155,276.3266033254518,85
4,423.473233379386,154.03829379226102,85
43,464.29070963626765,185.6044112521384,85
52,398.76565128306095,139.7249619288537,85
11,446.41306025475376,109.61420719149095,85
30,463.87305169027235,106.91759087898068,85
44,426.2329735121195,84.06596513038956,85
63,431.84084334995396,115.50491865718826,85
35,458.4247343719623,51.48454873384939,85
27,454.75021170780883,19.79909288222381,85
