id,x,y,portee
0,496.70639972642846,63.48647749516595,85
22,442.98842456043127,45.244852198676135,85
31,442.94145837534063,110.27201345317722,85
99,468.3042994341005,33.9845470840221,85
111,489.62365364147,35.01514666590094,85
116,434.48372847293047,94.11392693159686,85
118,497.4980635390458,137.76393970642752,85
137,443.8346470274321,79.00902360386047,85
117,370.7849327792526,3.2975669123586626,85
11,428.2268395934113,170.50477915770352,85
15,361.7786805945431,127.2034729635082,85
21,441.75171823329134,139.83091410440935,85
141,375.16681624005287,118.39195670989832,85
126,448.44145723558023,198.92931945839766,85
41,354.2881671632555,28.761162259729687,85
64,306.83552612407203,43.41807543171411,85
88,333.5357169623362,78.63903666942012,85
135,354.245583850227,51.911266357576814,85
59,440.7680732279827,242.03917687760347,85
75,394.05195516734426,241.28780834816038,85
90,463.00592710366993,237.8788441798893,85
98,375.5922525825229,182.76247693470316,85
112,411.95447003294095,202.13078718804945,85
7,340.3638219156745,179.65859134595337,85
44,311.2442826962525,190.4374044198396,85
77,298.59042341476066,146.3708565147961,85
84,310.4439945259612,174.13893924824166,85
122,347.0571765863952,90.33433751888303,85
130,295.9003045444358,155.4637851740564,85
55,454.56466086857176,280.0114057656169,85
110,498.4347490773117,262.42914654726195,85
125,281.4563160404138,27.303700737444146,85
53,236.50299301630983,86.47259938151652,85
89,257.26305878730824,108.5671616824399,85
30,273.12716631510887,130.75865226518195,85
9,418.0701031593702,288.29142320535175,85
72,406.9361799281307,288.73641572231713,85
39,412.0600178287339,323.95543057348743,85
46,339.8116599646847,217.92541868679714,85
57,366.441202758266,294.2346051228308,85
73,369.5608685573885,308.98581812853143,85
113,317.9223003000431,258.16005135778727,85
40,288.13114133635474,202.36378204937284,85
92,262.286803485346,248.30231067626917,85
96,238.2013498823216,193.63324557946115,85
109,305.0615638306571,270.3935679720305,85
78,406.0557835127272,329.8439339519583,85
129,213.78505643468364,71.8336176303348,85
2,167.6037007094656,114.1551934073619,85
5,174.26493738903287,85.1232175609662,85
56,189.12908290270997,143.5934850616566,85
49,385.2457460564867,401.3720199877624,85
67,465.66569331687407,371.9461929128091,85
36,303.76325816453533,295.6735166647025,85
47,344.13036931446874,383.61248098825695,85
97,236.46787421073128,241.75626831634366,85
63,226.21894431394762,294.065706478102,85
87,190.66153848559603,286.03840727522123,85
120,194.45434740864098,270.1379833284153,85
133,224.95755517175843,301.53880717015016,85
25,169.50198586347105,203.88049213627608,85
82,283.06622191346514,337.96416544565676,85
95,273.76571605319714,344.93891801047215,85
58,364.26887126417625,395.87683832234603,85
51,151.69746659868832,108.56827861221197,85
101,139.10169463728818,82.84943837479314,85
104,108.10615132640305,162.90819920171944,85
106,99.61870925119382,94.30149748405947,85
17,148.68479658936633,13.32864456213173,85
61,150.03265661485233,15.59363825162391,85
70,147.1026022964404,202.63249697230978,85
13,414.33243261560386,454.37292603201684,85
14,400.4193856564661,463.28712815240823,85
18,368.44727329125453,417.11936563031645,85
19,398.6366542828991,455.5172458994896,85
24,372.00279375548536,427.56358882251345,85
26,439.12035919409465,457.3937460069073,85
34,401.22751064771126,443.0062863533598,85
83,362.0731932283713,445.7806616299605,85
119,330.7504851067998,447.07616697298903,85
121,351.24861724800644,437.0328867434232,85
134,495.98616171971224,372.1759159843798,85
32,268.53632879428983,368.22803331845563,85
103,289.6628890312772,372.2167961521463,85
127,274.7846184509792,412.721946359435,85
91,154.2074846468754,243.27732627704324,85
6,222.36501196137215,335.35430690092636,85
28,181.679927938608,312.5668544512544,85
62,157.72031709325617,334.7688565576714,85
74,178.33360423474838,349.4569965873915,85
79,166.14410988854604,318.9253661553047,85
102,158.52722784043848,323.258506184391,85
114,254.46722465322497,371.5550155310884,85
38,142.69411987939307,316.2436054291161,85
60,112.36431781060251,314.7613166262139,85
76,144.57155207977064,257.79772712756744,85
140,125.35717874466573,299.9761226523494,85
142,138.51931478364355,231.8008069396109,85
