id,x,y,portee
1,383.3165577918732,456.6708955342381,85
4,399.93222535529156,373.43688019971444,85
21,310.83301126884345,473.26187751222756,85
7,455.3363246411097,349.7286728379791,85
17,460.22493853327205,320.375129917372,85
26,448.2658396344311,372.0228525506805,85
27,412.85177376911133,353.28708611150137,85
22,264.74208341094237,441.32006671739174,85
30,268.53179441118266,439.18654394139867,85
29,445.16412665380705,289.1072219997145,85
37,199.58818290561982,472.7719768162507,85
19,377.7862632860037,272.5013287785179,85
31,445.8811927612619,220.7865611936199,85
13,366.56825666334595,217.85460061899175,85
6,304.6028129664139,178.99755139050473,85
45,350.4249070391944,175.31939136045372,85
34,268.99650064059136,153.4217932853116,85
38,293.5192683977679,152.14128716435394,85
24,371.11687492387694,97.23249013388313,85
15,248.9105531573943,109.57938766721782,85
42,394.0392942613213,39.59061794438934,85
14,201.99679252116093,74.95087616498347,85
36,258.8259362096646,67.42039054429428,85
44,213.53294544848472,77.41988636908404,85
43,468.64725407845174,75.13790224454169,85
2,164.7460223083062,131.97203603767647,85
8,229.41085623433426,3.821941561188702,85
11,146.45109501810472,97.0800289270794,85
16,125.55333486253883,95.30695603370903,85
40,144.74171516822815,105.95088026783695,85
9,170.25659372878022,185.92698313000167,85
35,186.47938523955327,176.42253886604803,85
33,66.8666117498084,87.21444229182556,85
5,72.9291832665478,19.871013060195118,85
28,31.348699369184217,37.44622549027271,85
