id,x,y,portee
0,241.16720387540573,426.58548154252804,85
5,247.897325082643,446.751956050351,85
10,284.39426494452823,391.8994473874788,85
19,301.3524474704681,435.7743106560817,85
20,311.57619616496834,395.73596063715667,85
28,298.64319136929174,427.8513057338934,85
33,277.12354396449155,362.5462944989604,85
43,293.93270995629524,417.65646473350836,85
104,228.81848997864978,400.1445936199976,85
82,327.2282548554387,420.71768813167546,85
17,293.0744738577964,318.15058389571755,85
46,314.01505819050004,331.41418147145976,85
81,343.4803933262138,417.20451404455423,85
52,297.19877072152576,269.5385355306433,85
54,303.4461737115416,279.9341780764349,85
58,357.2492125946284,309.8573890090902,85
61,311.8367615270457,265.5496402675047,85
79,349.98130313088336,292.7996474622994,85
111,350.8786205282457,285.6154035373723,85
16,418.59459983177453,378.34802378904493,85
25,284.63047748724256,231.87607241341635,85
70,325.46856149539417,226.67585381786847,85
76,320.2943075039966,225.56130491476074,85
101,355.2580176459007,246.94248204168022,85
15,389.5481514980133,236.23573288781907,85
40,410.8575781237079,293.6592440622424,85
85,418.8019475057453,364.4087393046853,85
55,341.7144704896867,196.45944754300803,85
74,366.26477004420485,204.80595528509332,85
8,433.4687166041459,267.6896972557863,85
11,463.95956906757266,346.0548981680604,85
39,448.5382145909462,455.73574495020455,85
90,447.23681683474035,345.21789480947047,85
96,444.4724741192969,320.44747399764714,85
98,459.29889775912955,352.2647644120737,85
47,207.7154834037073,236.08824592635142,85
106,349.22942948788364,180.63820941308168,85
87,403.50217430222483,212.25541549868527,85
13,434.504640015248,220.29551730160983,85
77,439.619493366563,237.15230636834627,85
66,492.733649447056,278.26727066499575,85
68,453.24993437192086,296.92093769315807,85
30,494.64372510103345,332.43886516982474,85
6,302.81605919142345,133.79236698762077,85
18,325.54705321799946,139.2062438536843,85
59,389.42615863175456,140.1017484518459,85
95,434.83183438363164,486.1618201800083,85
21,171.35785689219142,307.43315901356806,85
26,149.57230218236117,263.300441757022,85
29,130.14902705095238,244.5600078440231,85
48,192.63888891963475,298.1267144406288,85
92,200.24940425097492,256.97129263210763,85
105,172.463941610649,294.2467099261947,85
35,427.43895899604297,143.9606053369689,85
36,306.07397544726075,52.531976533096156,85
51,279.96636543496277,126.80491781152142,85
108,281.72187966638256,101.1919611541553,85
41,376.894301752698,74.13634054901847,85
4,466.85439224543893,137.82426138392373,85
37,439.6981053157799,84.6998512727476,85
44,415.7055324592583,122.20927695296596,85
7,130.95633484732593,343.19750965145687,85
34,118.01317577486643,246.48880318240612,85
49,110.70618925196851,336.1871633353663,85
88,151.31424618825494,313.1416439987985,85
89,108.60362617447461,307.9907222007827,85
38,82.6377703640071,231.26741962775503,85
91,108.16263088689627,236.0436984308321,85
27,68.41051454366853,188.2808007352198,85
103,484.07023857520556,126.69046635320191,85
14,283.54129650276786,50.68287207874933,85
24,278.3142187711008,16.101074744437227,85
69,357.68438969346425,37.49983588838573,85
84,222.6119703566078,95.42223933190903,85
102,405.91338754010064,39.481206233289825,85
1,79.38027196256486,365.67476356280014,85
32,104.12995097419164,405.7012743925074,85
62,111.48643631836357,389.2268436069633,85
93,38.54587109065138,365.97249487445316,85
97,20.792615700119644,199.87742572099376,85
22,25.020483478989497,131.57425005168056,85
42,19.138193093644006,137.20504589718456,85
45,12.713748065157738,172.308831526863,85
50,78.25957625974195,140.73435433092192,85
53,29.855885023531314,118.42592796131973,85
65,95.94988460887078,130.3761126370943,85
78,12.2912974590485,140.19849118378315,85
72,214.7608300051192,19.754293278940736,85
9,159.4593251863361,66.58758295815292,85
57,189.02496474350016,149.72944544551575,85
60,157.71357360848566,118.45180976410514,85
107,183.9137069682205,64.89396472468417,85
109,193.07387428492646,152.08329021099908,85
12,57.365967330931525,404.6116443390664,85
75,5.524226693294443,365.10623059471027,85
3,89.35814886947713,470.63881075920204,85
56,150.173293618178,447.66510550218896,85
67,113.51697474563561,449.92543739782815,85
83,127.69245701307707,479.3352817364622,85
80,6.643843011964079,300.93487712731263,85
94,15.337102886886832,446.81921103297185,85
73,62.44626886117172,81.35096125395691,85
86,61.880800407359715,85.63593486245308,85
2,109.59399470072174,67.55115412972795,85
63,123.1706615796041,108.11903798119782,85
64,97.7225095100207,58.07779766577647,85
99,97.4636525773907,86.06370923978429,85
100,132.4599860689179,92.27482569167155,85
110,100.40838440422206,49.91911760181911,85
23,125.26345520335703,35.300198828209226,85
71,23.115172067287084,473.6624373657433,85
31,5.200338757557931,474.546643999523,85
