id,x,y,portee
0,321.72959736410616,105.46463098865827,85
4,323.3694240016804,121.22321113860667,85
20,291.15841551681865,113.50917004845363,85
37,273.9477935771662,152.83413528522806,85
45,347.741894622368,115.78414685734845,85
90,319.68720395440613,133.31809147582337,85
100,262.1410740111763,57.773526068542914,85
101,305.9232270088144,183.52872648031814,85
106,354.38050720345467,108.90741694929129,85
118,295.18123704508,35.38423403757396,85
122,290.8760112841912,162.13800100236392,85
124,386.32038522762264,77.43693472661117,85
127,337.2204859020169,160.88310526471506,85
137,269.68409092206235,119.32955209861146,85
140,348.0781455683872,51.51816505383877,85
148,314.22201063820427,161.59917867321417,85
150,292.2246585221295,124.88728802147614,85
50,282.6055534650177,195.80131430526788,85
84,364.5616845470593,191.47422445709051,85
144,343.5616361455129,198.28384118813673,85
165,335.9473899179315,197.37515233810987,85
31,241.3123411351446,58.59921507625066,85
36,238.83989553201224,50.04921851385308,85
73,245.53482683530848,50.827053333807996,85
27,231.18433762710129,208.1255401282108,85
91,247.51294258296085,200.5933546313816,85
59,415.615193102914,133.03213612435079,85
14,215.63463857749372,71.92845538558534,85
28,207.27093992507,69.69847819177166,85
68,211.42669388102414,56.39173383923895,85
111,249.48124816172196,4.3570803857643225,85
153,210.97503804210132,22.314817288559553,85
159,215.3662311015553,16.250609996179833,85
62,387.52549021560884,196.75110034391778,85
116,340.3998205854234,246.9609825541682,85
129,431.53326269696026,142.25105237327801,85
115,378.9428390320461,21.272300342345563,85
30,393.26488562691037,27.69830848214905,85
51,456.13364996232,117.24483466032193,85
78,465.14040654525854,94.38006951586824,85
149,422.9539955994729,23.96699073747788,85
15,418.6290021768657,212.2432519799094,85
25,398.51320288656575,253.67022560013157,85
71,429.3365420264863,167.61267478208669,85
80,442.95934324248066,207.59048449051514,85
138,326.9292713895317,269.053567307931,85
89,171.59524161476014,23.763741441321816,85
92,164.8343769627028,9.668376191237837,85
22,163.16144846045728,230.890983953478,85
35,187.7517043167677,217.0972473066341,85
39,170.20288030887738,220.75499925591245,85
42,154.515066706634,207.29761351478558,85
57,185.62967321167406,159.0047845335756,85
85,246.48689633352998,277.6666959437068,85
97,181.58600276267788,245.2818798351195,85
120,193.84330351598456,221.33228282019897,85
132,164.55613793530617,200.45715963426287,85
146,232.14312781407577,275.81565237547363,85
162,214.96649065711293,259.0585515019335,85
164,194.32526502041364,238.7610773872496,85
43,482.69298265023116,153.961216189476,85
52,470.8450372193025,140.05023414274325,85
76,470.11819407358445,169.34130008327242,85
82,459.98107974399556,128.1215430189062,85
139,465.85246728972066,141.03331475680193,85
143,468.0681133975159,142.38045345353805,85
44,145.7423161158476,73.08266284048976,85
47,164.0801008764513,138.6752601743549,85
96,139.79986119625792,53.51842030679555,85
107,175.8420718051726,136.05827095451335,85
152,141.651035583747,31.77445098127135,85
11,386.159002704925,278.3369556561634,85
61,374.5278768935318,314.68009783935736,85
70,305.2342478195593,303.01858179286495,85
126,313.76356565170744,294.78958878062423,85
77,494.061730072165,176.9349609535295,85
49,476.40029011792666,49.297560413658346,85
8,440.2980229912232,290.87389332503733,85
17,479.72351695910055,243.55461584723233,85
41,464.4235120135002,242.11064588678855,85
74,469.0598308790727,285.23252892753965,85
151,446.15140199595777,323.8877999338676,85
66,250.86985024555648,298.0122184060962,85
86,260.52730062252044,288.8460109982258,85
113,248.8150740756111,299.0426910370276,85
163,337.612825590064,348.55243027455435,85
114,119.28043512129783,11.907474440346732,85
3,142.55314007899955,176.7016780065381,85
16,138.4730802859201,261.3353889024904,85
48,93.03371419456974,205.6071571416413,85
154,123.24395859514125,258.2304658704553,85
168,114.40516577540927,236.09551791789013,85
5,77.2782789967561,225.10822154825848,85
93,113.60664450451463,149.42713213502867,85
141,106.63623325236904,137.53296076927245,85
2,217.0988243409846,344.3180793659964,85
19,227.74409233414278,306.3052112403236,85
166,211.74139377773676,309.81948466876594,85
87,216.27366102422673,357.4130196574307,85
67,99.48295404721385,97.69277132824544,85
99,76.26062562746195,68.41860338763527,85
63,432.3601753599344,336.3145499123393,85
60,346.8591101934441,381.4192682788063,85
75,307.21151594638684,353.36987881583536,85
119,447.14110137728136,354.9087706934188,85
40,303.6514758648543,376.0617892118975,85
133,298.41598125933615,368.6692075797996,85
29,483.5996142960646,285.4200350128925,85
65,498.96603754031736,337.6664476315231,85
88,454.577187441651,360.88590441947474,85
94,494.8885732307718,329.0438295358981,85
160,498.16875307732585,333.6813366407904,85
125,467.63631434764613,404.3635495941267,85
13,349.44430266200646,424.3987205829155,85
54,360.28664222218856,412.2078399814438,85
24,54.17632149035073,23.36172173700618,85
147,35.78509196656549,16.252284141789307,85
83,67.4127381479801,198.0755211287788,85
55,59.64527479270865,236.8899906545846,85
112,77.27894889363834,283.9971981672802,85
142,73.0273988308458,267.1320287270129,85
46,28.03073855160909,230.95377450463934,85
56,24.56044323428386,194.41054463967035,85
103,18.940445040520505,164.29663668351097,85
105,25.730264011014192,162.83600615497033,85
130,42.08192030025848,213.27593206159744,85
26,4.222392422599475,233.27354101880715,85
95,30.450641015293435,264.4294603503943,85
6,225.55908815749504,410.65304800015366,85
7,222.01987618482283,425.2306228379358,85
23,266.57645530957245,397.84539991843855,85
33,158.5979231651236,383.4963690982605,85
58,265.06685736858293,417.87821828068115,85
79,171.56612802734017,417.20546149751794,85
123,240.46603671247908,437.68904617235006,85
102,39.85371500117196,63.05516494466268,85
135,20.925066174925455,74.77975503918749,85
32,17.273466154348938,7.439701354042594,85
134,426.93852595529484,415.68908990826395,85
34,396.23694862020386,425.9169224141111,85
38,330.96679321532474,455.36739009977043,85
64,307.6685096857965,452.83114823767835,85
98,449.1510004609667,438.79803197659885,85
136,472.9351560958949,418.03527121953744,85
155,482.9932567437118,455.142251457216,85
157,454.0913695321565,450.56501362410705,85
18,360.1019256382884,478.14736307529637,85
158,329.6359872901369,491.3751460492952,85
169,306.0546237171747,467.97794698309167,85
1,7.985875439216194,288.6216674655169,85
21,64.18653741765779,350.8330966471592,85
53,98.08691466726677,365.664090903023,85
9,3.617084845902785,135.05103322818752,85
104,143.76095740623197,415.4303537282856,85
108,217.01191091893202,475.69313489682713,85
109,238.5920150306785,491.30112105780313,85
110,208.64518064811966,465.6793212720445,85
156,169.48209103835487,446.5416422591534,85
69,270.13854661334267,489.32489629300386,85
10,92.32377891640658,432.6026344101195,85
81,119.85259407573895,417.432689566805,85
145,121.58820987610535,429.4204928788385,85
117,121.20417427506436,475.76181379664513,85
72,20.500012059307792,353.48790077114217,85
131,29.209864892912996,366.26159897095516,85
12,69.32473260214745,394.2508314572152,85
128,43.33743336613277,408.5395968331384,85
167,67.54924982812376,372.00816868900506,85
161,76.01041935453223,445.1813836997825,85
121,3.2518001820445175,445.18848393417755,85
