id,x,y,portee
0,200.61887489480617,220.56623484559302,85
2,244.79495112611633,239.69249213042315,85
5,218.28808739340545,205.19907163801471,85
12,188.16373233079204,177.12770751402184,85
14,180.6543704973852,162.895556957332,85
24,142.88973474638073,199.676917027221,85
9,258.84954761185764,309.2331912177102,85
18,121.42538815121095,148.89421790121176,85
25,199.4425300921754,88.47990794577831,85
22,174.5181048747753,316.14827358365545,85
13,144.5975177429732,77.33544695449324,85
6,271.42112416504335,94.46882842240662,85
19,220.02636646649947,38.129161088352625,85
8,169.59666082985424,311.3715785754893,85
17,149.01199343168875,320.3903075005526,85
21,152.03924251480916,307.1925332064061,85
7,298.87817512368304,48.280367873774935,85
11,304.08243746656564,88.93174920540397,85
20,307.96154798435407,75.54100732829599,85
26,389.5811949592212,75.01973905550602,85
3,393.78473809957984,38.15139472881346,85
23,438.41205485590666,99.1094888815121,85
