id,x,y,portee
1,19.699379829552054,7.305775943057702,85
43,37.59081208243708,60.972546297520694,85
16,76.93246376593017,85.09795049118345,85
47,112.90937404097289,91.861263580789,85
8,103.31002632119008,160.78014789302404,85
27,143.17736510012696,111.08593345448831,85
41,88.76541015353062,133.92443995274155,85
32,140.1701406334277,170.78820194940153,85
2,21.191447697759493,165.37882243275425,85
29,112.9345330157131,205.08490864345498,85
34,57.322629500924315,170.8945294210919,85
10,176.35138985605442,34.16902748325068,85
48,204.30239700698476,168.33175762206076,85
3,100.97540360897133,275.3294749947717,85
12,167.785498197896,255.86865047815604,85
6,230.089163094249,19.4151810752729,85
9,280.4378513570493,186.6300028588583,85
19,271.65066104465154,180.99188300547908,85
30,199.91221630335932,247.12523608227204,85
33,233.01183506129402,247.50893464974195,85
24,183.0307931475194,295.74942482414707,85
25,54.99889934547569,322.2832581775773,85
26,169.05721125302742,316.4498842711671,85
35,76.61992340250495,336.45616594352606,85
42,70.99999782290351,338.6557805062711,85
45,134.61176475466596,292.5165472769402,85
50,23.548630048678188,255.4709595690817,85
52,109.83147252781367,331.45960545100803,85
15,201.94442421399827,280.59282042443823,85
23,354.3380273226419,162.221949363283,85
36,260.37041094961324,239.23434408680305,85
49,313.5094753406884,155.13965717075396,85
31,237.8433318992794,345.28838506974694,85
4,53.080443153009085,352.5520999522589,85
40,186.67951393715066,389.53364975678255,85
18,411.56672398697555,126.68915547991038,85
58,372.01706231045625,141.739435582736,85
44,306.7054824989576,304.01099699538395,85
14,295.4385446135746,364.3207973312573,85
39,216.59535415195984,389.9702524403426,85
54,277.3264518024494,377.72665475104156,85
7,488.5834887866695,137.52885956997503,85
17,477.922711402863,139.4040650532271,85
57,487.4522490017979,162.67312876518875,85
13,315.0181468089481,382.0553943186936,85
11,468.1470531100036,61.22235004576976,85
37,453.8265986120179,41.29865962092194,85
